1063,0,0,24014,4,99999,9999,marmn,865,42.877304,-78.877808,1596219291,24,24014,0,2071,
1064,23,19,23014,0,-180,862,mnfil,859,42.947540,-78.841957,1596219292,23,23014,0,2061,
1065,13,20,8005,0,99999,9999,socam,845,42.955074,-78.820145,1596219300,8,8005,1,2005,
1066,155,19,155001,0,0,860,hojo,860,43.075417,-78.975960,1596219233,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.910717,-78.899879,1596219233,12,12019,0,2019,
1106,8,19,8007,0,0,867,wtfrt,867,42.895126,-78.871475,1596219258,8,8007,0,2004,
1108,12,20,12016,0,60,859,filut,860,42.911076,-78.852348,1596219284,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955238,-78.820450,1596219200,44,44008,0,2087,
1110,12,20,12014,0,-120,859,badlv,857,42.914402,-78.824501,1596219263,12,12014,0,2025,
1111,24,20,24011,0,120,858,airpt,860,42.933434,-78.722069,1596219298,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814568,1596219177,12,12018,0,2017,
1113,47,19,48005,0,-240,857,eccn,853,42.956341,-78.714584,1596219276,48,48005,0,2096,
1114,23,20,23015,0,-180,856,bdyfl,853,42.884869,-78.839172,1596219272,23,23015,0,2058,
1116,22,20,22004,0,120,861,twyml,863,42.907391,-78.788620,1596219281,22,22004,0,2046,
1118,12,19,12021,0,0,855,utica,855,42.911240,-78.863289,1596219304,12,12021,0,2016,
1120,12,19,12017,0,0,855,nghmp,855,42.910854,-78.899879,1596219295,12,12017,0,2027,
1124,0,0,12022,4,99999,9999,twyml,865,42.902576,-78.783821,1596219285,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169769,-78.689980,1596219279,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.954662,-78.821045,1596219280,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.899361,-78.794502,1596219304,2,2009,0,1012,
1202,1,19,14007,0,-180,857,wmbck,854,42.885006,-78.814377,1596219311,14,14007,0,1039,
1204,6,19,6010,0,-60,857,twyml,856,42.904804,-78.780617,1596219267,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772587,-78.797142,1596219220,14,14010,0,1037,
1206,0,0,16013,4,99999,9999,mowsh,860,42.887619,-78.872818,1596219267,16,16013,0,1061,
1207,6,20,6009,0,-240,862,twyml,858,42.906704,-78.799530,1596219304,6,6009,0,1029,
1208,19,19,19011,0,-360,857,wlmba,851,42.890862,-78.814194,1596219309,19,19011,0,1071,
1212,32,20,32014,0,-120,860,knhty,858,42.939041,-78.810883,1596219294,32,32014,0,1085,
1213,23,20,23017,0,-180,861,brrtc,858,42.946743,-78.887703,1596219276,23,23017,0,2055,
1301,155,20,155002,0,0,858,econo,858,43.095104,-79.022377,1596219211,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-60,855,casno,854,43.088726,-79.059303,1596219276,40,40009,0,3081,
1504,0,0,5007,5,-180,863,front,860,42.958706,-78.872147,1596219292,5,5007,0,3020,
1505,3,20,20006,0,60,857,sklmt,858,42.954388,-78.889862,1596219295,20,20006,0,3041,
1507,20,19,20017,0,120,864,elmdv,866,42.940804,-78.878700,1596219288,20,20017,0,3044,
1508,0,0,34010,4,-480,868,socam,860,42.958649,-78.868279,1596219286,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.980019,1596219219,52,52029,0,3098,
1517,50,20,50023,0,0,854,mlnfb,854,43.090073,-78.967476,1596219289,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596219248,35,35004,0,3073,
1601,0,0,11001,5,0,854,front,854,42.961426,-78.894035,1596219268,11,11001,0,3031,
1604,55,19,55039,0,-120,860,nfbwd,858,43.128326,-78.889305,1596219265,55,55039,0,3104,
1605,40,20,40010,0,-60,865,giplz,864,42.971767,-78.928467,1596219294,40,40010,0,3082,
1606,35,20,35005,0,-180,858,dlwsh,855,42.980759,-78.885880,1596219309,35,35005,0,3072,
1609,11,19,11002,0,-120,861,dlwnr,859,42.917786,-78.868614,1596219313,11,11002,0,3032,
1610,55,20,55041,0,-120,869,pnhyd,867,43.084656,-79.059044,1596219310,55,55041,0,3109,
1611,3,20,5018,0,60,857,frgrt,858,42.911404,-78.894852,1596219269,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100769,-78.980019,1596219260,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.048134,-78.987686,1596219277,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.035980,-78.822273,1596218901,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882557,-78.872223,1596218796,3,3009,0,3010,
1620,3,20,3011,0,-180,864,trcem,861,42.883217,-78.873825,1596219293,3,3011,0,3005,
1622,50,19,50021,0,0,864,prtc,864,43.083748,-79.058929,1596219305,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.958706,-78.872223,1596219285,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.954609,-78.820778,1596218741,3,3012,0,3009,
1703,35,19,35006,0,0,865,nfbsh,865,42.997700,-78.789436,1596219209,35,35006,0,3074,
1704,25,20,25007,0,120,864,orch,866,42.964176,-78.870178,1596219275,25,25007,0,3054,
1705,11,20,25009,0,-60,858,tnind,857,43.011120,-78.846725,1596219275,25,25009,0,3059,
1713,55,19,40013,0,99999,9999,nfb56,859,43.100632,-78.980728,1596218834,40,40013,0,3078,
1714,5,19,5019,0,-120,859,brrtc,857,42.958923,-78.908554,1596219301,5,5019,0,3105,
1715,25,19,20014,0,-240,857,dlwnr,853,42.909260,-78.871033,1596219276,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219271,25,25006,0,3058,
1718,24,19,24010,0,-60,861,marmn,860,42.885994,-78.873299,1596219308,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,858,nfb56,854,43.088837,-78.985008,1596219305,52,52028,0,3099,
1802,0,0,25012,4,0,855,ellop,855,42.882584,-78.872299,1596219225,25,25012,0,3056,
1803,5,19,5017,0,60,869,ellop,870,42.882614,-78.872368,1596219295,5,5017,0,3028,
1806,5,20,25010,0,0,855,kenml,855,42.960876,-78.889122,1596219277,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890793,1596219272,20,20004,0,3039,
1809,5,20,5016,0,240,865,socam,869,42.954662,-78.820892,1596219299,5,5016,0,3024,
1810,20,20,20013,0,-360,867,elken,861,42.931618,-78.876984,1596219279,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596219296,5,5012,0,3026,
1812,5,20,5015,0,-60,858,brrtc,857,42.935963,-78.902893,1596219258,5,5015,0,3021,
1815,5,19,5013,0,0,862,ngvrg,862,42.906567,-78.897232,1596219306,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886902,-78.872261,1596219287,42,42004,0,1098,
1818,0,0,16014,4,300,865,mowsh,870,42.885418,-78.869133,1596219274,16,16014,0,1062,
1822,19,20,19009,0,-240,857,wlmba,853,42.877579,-78.815979,1596219288,19,19009,0,1070,
1824,46,19,4005,0,0,864,glrml,864,42.909672,-78.732155,1596219271,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596219303,3,3010,0,3008,
1904,40,19,40012,0,0,855,tcbfl,855,42.883438,-78.872635,1596219256,40,40012,0,3084,
1905,3,19,3013,0,60,864,frgrt,865,42.938026,-78.889900,1596219283,3,3013,0,3007,
1906,0,0,5020,4,0,855,ellop,855,42.882557,-78.872108,1596218969,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,43.014805,-78.849998,1596219297,25,25011,0,3057,
1908,11,20,11004,0,-240,867,dlwnr,863,42.883137,-78.873268,1596219287,11,11004,0,3106,
1909,34,19,34002,0,-60,861,socam,860,42.969734,-78.823463,1596219267,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028885,-78.815010,1596219282,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596219268,55,55038,0,3108,
1912,55,20,40011,0,-60,867,nfia,866,43.093868,-78.976555,1596219311,40,40011,0,3083,
1914,20,19,20016,0,0,860,ellop,860,42.882504,-78.872406,1596219184,20,20016,0,3047,
1915,34,20,34006,0,0,855,blvml,855,42.986645,-78.820854,1596219297,34,34006,0,3066,
1916,50,20,50022,0,-180,869,prtc,866,43.136631,-79.037376,1596219259,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878960,1596219250,25,25008,0,3097,
1918,25,19,11003,0,-120,861,dlwkn,859,42.978176,-78.872147,1596219274,11,11003,0,3033,
1920,3,19,40014,0,60,860,trcem,861,42.903816,-78.887184,1596219277,40,40014,0,3085,
1921,0,0,35007,4,0,856,orch,856,42.988350,-78.873077,1596219269,35,35007,0,3075,
1922,40,19,5014,0,0,857,ngvln,857,42.977432,-78.933044,1596219259,5,5014,0,3027,
2005,0,0,13006,4,120,858,wtfrt,860,42.880219,-78.883095,1596219302,13,13006,0,2036,
2007,12,19,12015,0,-60,857,knegt,856,42.944927,-78.803734,1596219292,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-420,857,ngvrg,850,42.892044,-78.883614,1596219283,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.883438,-78.872780,1596219291,2,2008,0,1011,
2508,16,20,16010,0,60,845,mcmal,846,42.782318,-78.808762,1596219051,16,16010,0,1056,
2510,14,20,16008,0,0,857,shops,857,42.832150,-78.785347,1596219148,16,16008,0,1059,
2512,15,20,14008,0,60,861,sogat,862,42.837704,-78.777786,1596219272,14,14008,0,1040,
2513,19,20,19010,0,0,857,winsp,857,42.938354,-78.813934,1596219276,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.965305,-78.697388,1596219296,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888607,-78.751770,1596219231,1,1004,0,1005,
2608,6,20,6011,0,0,860,sycfl,860,42.889240,-78.866081,1596219265,6,6011,0,1025,
2609,6,20,6007,0,99999,9999,glrml,861,42.910469,-78.763947,1596218880,6,6007,1,1027,
2610,4,20,46003,0,-240,857,twyml,853,42.903595,-78.784790,1596219302,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827831,-78.754784,1596219244,42,42005,0,1035,
2612,76,19,76003,0,0,861,athpr,861,42.732380,-78.920685,1596219227,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.872356,-78.868538,1596219258,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.871803,-78.865036,1596219271,1,1003,0,1006,
2625,4,19,1006,0,0,865,tcbfl,865,42.886627,-78.869019,1596219279,1,1006,0,1003,
2627,32,19,32015,0,-300,858,knhty,853,42.945011,-78.785645,1596219315,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697800,1596219277,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,60,863,amsta,864,42.925705,-78.853836,1596219304,8,8008,0,2007,
2703,44,19,44004,0,-120,859,socam,857,42.970364,-78.807716,1596219260,44,44004,0,2086,
2704,13,19,13004,0,60,857,utica,858,42.915474,-78.861610,1596219294,13,13004,0,2034,
2705,24,19,24013,0,0,854,ungen,854,42.927246,-78.754120,1596219213,24,24013,0,2054,
2707,47,20,47003,0,-120,857,mnegt,855,42.959667,-78.813560,1596219282,47,47003,0,2091,
2713,26,19,22006,0,-120,856,badlv,854,42.922733,-78.810547,1596219275,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959530,-78.891060,1596219281,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596218948,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596219055,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.929996,-78.822868,1596219298,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.949299,-78.844414,1596219263,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.963215,-78.888603,1596219312,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.984776,-78.697243,1596219209,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.946880,-78.813896,1596219271,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.918774,-78.784561,1596219270,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172409,-79.031387,1596218846,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.871803,-78.799828,1596219286,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.966736,-78.800011,1596219311,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959476,-78.814308,1596219309,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.059547,-78.721474,1596219305,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.833031,-78.792343,1596219299,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955872,-78.870956,1596219306,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.927246,-78.697166,1596219264,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.085838,-78.989250,1596219240,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981724,-78.812073,1596219296,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.934036,-78.874977,1596219283,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.935329,-78.708702,1596219315,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.984940,-78.894218,1596219267,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.943359,-78.835487,1596219278,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.947762,-78.859604,1596219299,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.958649,-78.878181,1596219284,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.789276,-78.823502,1596219262,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.934864,-78.821976,1596219306,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.930462,-78.829712,1596219293,45,0,0,45309,
