1116,22,20,22004,0,0,1032,bstgn,1032,42.903896,-78.861580,1596229397,22,22004,0,2046,
1118,12,19,12021,0,240,1020,nghmp,1024,42.915337,-78.886253,1596229363,12,12021,0,2016,
1119,23,19,23020,0,60,1031,abtba,1032,42.876205,-78.842667,1596229404,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899879,1596229412,12,12017,0,2027,
1122,66,20,66003,0,180,1026,mnun,1029,42.953014,-78.765060,1596229418,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,-60,1040,crspt,1039,42.993877,-78.891167,1596229402,12,12022,0,2028,
1126,13,20,44007,0,60,1044,socam,1045,42.954994,-78.820000,1596229395,44,44007,0,2088,
1129,0,0,23021,4,-360,1026,brrtc,1020,42.939732,-78.904869,1596229408,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596229097,48,48004,0,2097,
1201,4,20,2009,0,120,1026,twyml,1028,42.904804,-78.780617,1596229362,2,2009,0,1012,
1202,14,19,14007,0,60,1025,spkls,1026,42.869358,-78.852531,1596229369,14,14007,0,1039,
1203,0,0,32021,4,-300,1030,tcbfl,1025,42.884457,-78.868835,1596229390,32,32021,0,1092,
1204,14,19,16012,0,0,1029,mowsh,1029,42.887424,-78.872818,1596229323,16,16012,0,1058,
1206,16,20,16013,0,60,1031,bgtsp,1032,42.789829,-78.814377,1596229417,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596229243,6,6009,0,1029,
1208,19,20,19011,0,60,1027,socam,1028,42.958679,-78.813896,1596229398,19,19011,0,1071,
1211,32,19,32018,0,0,1027,dlwam,1027,42.940418,-78.850555,1596229367,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.883354,-78.879814,1596229352,32,32014,0,1085,
1213,23,19,23017,0,0,1025,hrtpk,1025,42.947651,-78.854874,1596229391,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,42.968304,-78.887634,1596229386,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,43.075222,-78.989990,1596229380,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,0,1022,casno,1022,43.084736,-79.059074,1596229393,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959915,-78.908142,1596229391,20,20018,0,3048,
1505,0,0,3015,5,-60,1040,front,1039,42.897354,-78.896751,1596229414,3,3015,0,3006,
1507,20,19,20017,0,180,1028,ellop,1031,42.887756,-78.875053,1596229406,20,20017,0,3044,
1508,5,19,34010,0,60,1029,ngvrg,1030,42.903458,-78.894295,1596229403,34,34010,0,3065,
1511,5,20,20020,0,-60,1026,ngfry,1025,42.907471,-78.897980,1596229421,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,42.997177,-78.934944,1596229334,52,52029,0,3098,
1517,34,19,34012,0,0,1025,socam,1025,42.954826,-78.820450,1596229406,34,34012,0,3093,
1518,35,19,35004,0,0,1025,brrtc,1025,42.945313,-78.907135,1596229067,35,35004,0,3073,
1519,60,20,52030,0,-180,1022,nftc,1019,43.100769,-78.979980,1596229345,52,52030,0,3100,
1520,5,19,3016,0,99999,9999,ellop,997,42.882477,-78.872185,1596229408,3,3016,0,3079,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596229324,40,40015,0,3107,
1605,50,19,40010,0,-60,1037,bfhyd,1036,43.089771,-78.967361,1596229412,40,40010,0,3082,
1606,40,20,35005,0,-180,1025,giplz,1022,43.013924,-78.955231,1596229367,35,35005,0,3072,
1607,5,19,3018,0,60,1024,brrtc,1025,42.947182,-78.908028,1596229398,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.878956,-78.872040,1596229411,5,5021,0,3029,
1609,11,20,11002,0,0,1036,clvkn,1036,42.929226,-78.865593,1596229372,11,11002,0,3032,
1610,55,20,55041,0,-360,1033,pnhyd,1027,43.087543,-79.059151,1596229368,55,55041,0,3109,
1611,5,19,5018,0,60,1025,kenml,1026,42.958649,-78.882271,1596229385,5,5018,0,3025,
1614,50,20,50024,0,-120,1022,nftc,1020,43.100796,-78.980019,1596229377,50,50024,0,3091,
1615,40,20,40008,0,-600,1025,prtc,1015,43.094666,-79.050812,1596229393,40,40008,0,3080,
1616,34,20,34009,0,-120,1038,audbn,1036,42.999157,-78.822304,1596229372,34,34009,0,3069,
1618,20,20,3009,0,120,1029,dlwsh,1031,42.968082,-78.878624,1596229371,3,3009,0,3010,
1620,11,20,3011,0,0,1025,tnind,1025,43.013870,-78.852119,1596229410,3,3011,0,3005,
1623,0,0,3019,4,0,1025,ellop,1025,42.882584,-78.872223,1596229242,3,3019,0,3013,
1624,3,19,3012,0,120,1028,frgrt,1030,42.926037,-78.889717,1596229389,3,3012,0,3009,
1703,35,19,35006,0,0,1026,flint,1026,42.998856,-78.781998,1596229385,35,35006,0,3074,
1704,5,20,25007,0,60,1035,kenml,1036,42.954746,-78.910187,1596229390,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596228797,25,25009,0,3059,
1713,60,20,40013,0,300,1030,nftc,1035,43.030289,-78.970901,1596229189,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.093731,-78.909447,1596229414,155,155004,0,3115,
1715,20,20,20014,0,-120,1037,elmnr,1035,42.883137,-78.873863,1596229392,20,20014,0,3046,
1716,25,19,25006,0,0,1029,dlwnr,1029,42.915089,-78.869354,1596229378,25,25006,0,3058,
1718,24,20,24017,0,-120,1023,airpt,1021,42.934147,-78.730476,1596229386,24,24017,0,2070,
1722,44,19,47005,0,-180,1031,mlpsh,1028,42.998222,-78.789368,1596229393,47,47005,0,2092,
1801,52,19,52028,0,120,1023,olopc,1025,43.153984,-79.030495,1596229304,52,52028,0,3099,
1802,25,20,25012,0,-360,1029,dlwnr,1023,42.890888,-78.876648,1596229400,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596229293,5,5017,0,3028,
1806,25,20,25010,0,120,1028,mdcty,1030,43.041698,-78.874229,1596229394,25,25010,0,3060,
1807,3,20,3017,0,-420,1029,sklmt,1022,42.940609,-78.891502,1596229373,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596229401,11,11005,0,3034,
1809,20,19,5016,0,0,1031,elmdv,1031,42.941353,-78.878662,1596229417,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820709,1596229395,20,20013,0,3045,
1811,3,19,5012,0,-60,1029,trcem,1028,42.904255,-78.886475,1596229414,5,5012,0,3026,
1812,5,20,11006,0,-240,1025,kenml,1021,42.958981,-78.895073,1596229375,11,11006,0,3035,
1813,0,0,25013,4,0,1025,ellop,1025,42.882557,-78.872108,1596229195,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.883080,-78.874939,1596229364,5,5013,0,3022,
1816,25,20,5015,0,240,1028,mnngr,1032,43.011532,-78.872368,1596229379,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228987,42,42004,0,1098,
1818,16,20,16014,0,0,1030,mcmal,1030,42.789608,-78.823868,1596229389,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.884346,-78.784973,1596229418,32,32020,0,1093,
1820,14,20,14012,0,60,1026,rdgab,1027,42.832535,-78.805855,1596229399,14,14012,0,1042,
1821,2,19,2010,0,0,1027,cltba,1027,42.871914,-78.809395,1596229405,2,2010,0,1082,
1822,16,20,16015,0,60,1031,abtba,1032,42.870541,-78.858223,1596229406,16,16015,0,1063,
1824,4,19,4005,0,0,1035,tcbfl,1035,42.883518,-78.872444,1596229387,4,4005,0,1018,
1902,25,19,3010,0,60,1026,ellop,1027,42.883823,-78.876350,1596229421,3,3010,0,3008,
1903,20,20,20019,0,60,1041,elken,1042,42.922955,-78.876984,1596229418,20,20019,0,3049,
1904,40,19,40012,0,-60,1024,tcbfl,1023,42.884594,-78.875870,1596229374,40,40012,0,3084,
1905,5,20,3013,0,0,1030,ngvrg,1030,42.883575,-78.877213,1596229399,3,3013,0,3007,
1906,3,20,5020,0,-180,1024,trcem,1021,42.891907,-78.878029,1596229381,5,5020,0,3023,
1907,25,19,25011,0,0,1024,dlwkn,1024,42.960987,-78.869911,1596229415,25,25011,0,3057,
1908,61,20,11004,0,120,1031,mnngr,1033,43.003613,-78.874565,1596229390,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883438,-78.872894,1596229415,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.815010,1596229397,34,34007,0,3067,
1911,55,19,55038,0,60,1029,mlnfb,1030,43.099312,-78.942276,1596229383,55,55038,0,3108,
1912,40,19,40011,0,0,1034,ngvln,1034,43.020527,-78.961739,1596229370,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596228886,20,20016,0,3047,
1915,40,20,40016,0,0,1026,brrtc,1026,42.937393,-78.903671,1596229415,40,40016,0,3086,
1916,50,19,50022,0,-60,1024,olopc,1023,43.153130,-79.038422,1596229260,50,50022,0,3094,
1917,50,20,50025,0,0,1033,bfhyd,1033,43.086857,-79.059113,1596229366,50,50025,0,3095,
1918,11,19,11003,0,60,1039,ellop,1040,42.882530,-78.872597,1596229390,11,11003,0,3033,
1919,20,19,34011,0,0,1025,dlwsh,1025,42.986729,-78.873268,1596229377,34,34011,0,3070,
1920,55,20,40014,0,0,1031,nfia,1031,43.091640,-78.963120,1596229393,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819702,1596229325,35,35007,0,3075,
1922,5,20,5014,0,-120,1022,socam,1020,42.954609,-78.820747,1596229376,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228917,13,13006,0,2036,
2007,12,19,12015,0,180,1024,utica,1027,42.911240,-78.863213,1596229385,12,12015,0,2015,
2010,26,19,26006,0,-240,1028,gnhar,1024,42.910389,-78.784561,1596229372,26,26006,0,2080,
2218,34,19,34008,0,-180,1031,nfbma,1028,43.017582,-78.822639,1596229376,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.731693,-78.834480,1596229260,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.878761,-78.869881,1596229419,16,16008,0,1059,
2511,0,0,74003,6,99999,9999,ellop,1000,42.781963,-78.851563,1596229405,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772587,-78.797516,1596229304,14,14008,0,1040,
2513,19,19,19010,0,-60,1023,bdyba,1022,42.897270,-78.814377,1596229365,19,19010,0,1073,
2602,18,19,18006,0,0,1033,spkls,1033,42.895096,-78.854355,1596229408,18,18006,0,2042,
2603,0,0,67003,5,2040,9999,,9999,42.915421,-78.862511,1596229381,67,67003,0,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.930103,-78.750992,1596229393,24,24019,0,2075,
2606,8,20,8006,0,60,1025,socam,1026,42.954689,-78.821304,1596229389,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.882641,-78.872742,1596229263,1,1004,0,1005,
2608,6,20,6011,0,0,1026,twyml,1026,42.907143,-78.784897,1596229414,6,6011,0,1025,
2610,4,20,46003,0,0,1030,bdyba,1030,42.894604,-78.830574,1596229396,46,46003,0,1102,
2613,42,20,42007,0,-180,1025,lcvtc,1022,42.827007,-78.824318,1596229397,42,42007,0,1100,
2614,0,0,14009,6,-1140,1013,mohel,994,42.747616,-78.763977,1596229406,14,14009,0,1036,
2615,32,19,32019,0,0,1022,ungen,1022,42.926697,-78.754379,1596229338,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883438,-78.873299,1596229302,1,1003,0,1006,
2617,19,20,19013,0,0,1032,bfind,1032,42.863968,-78.825920,1596229418,19,19013,0,1038,
2620,1,20,32017,0,-120,1032,aptml,1030,42.888607,-78.751472,1596229404,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.883904,-78.767555,1596229373,69,69002,0,1097,
2624,74,20,4008,0,180,1023,mnbfl,1026,42.715714,-78.827553,1596229342,4,4008,0,1057,
2625,1,20,1006,0,60,1025,nolvj,1026,42.889790,-78.811737,1596229371,1,1006,0,1003,
2627,46,19,32015,0,-240,1026,ctrbd,1022,42.909286,-78.672081,1596229407,32,32015,0,1084,
2628,1,19,1005,0,60,1023,wmbck,1024,42.884922,-78.823685,1596229373,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,-180,1026,flfry,1023,42.914566,-78.839767,1596229397,8,8008,0,2007,
2703,12,20,12023,0,0,1026,knegt,1026,42.929886,-78.800529,1596229171,12,12023,0,2029,
2707,67,20,47003,0,-120,1026,balng,1024,42.926338,-78.839577,1596229375,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900185,-78.870178,1596229371,23,23018,0,2020,
2709,0,0,12024,4,-120,1037,nghmp,1035,42.911324,-78.864365,1596229402,12,12024,0,2030,
2713,22,20,22006,0,120,1024,twyml,1026,42.903294,-78.783630,1596229185,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.888248,-78.877617,1596229372,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.897106,-78.854805,1596229386,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.984032,-78.885178,1596229411,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979275,-78.787170,1596229365,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.944077,-78.792381,1596229394,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.928509,-78.783112,1596229361,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.009552,-78.959694,1596229414,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.001163,-78.839470,1596229385,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.944736,-78.754562,1596229379,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.888691,-78.751175,1596229373,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.823212,-78.667686,1596229400,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890129,1596229401,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.042774,-78.824760,1596229415,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949574,-78.829048,1596229283,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.945148,-78.829079,1596229413,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596229271,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.979851,-78.845680,1596229317,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881596,-78.698654,1596228870,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786316,1596229265,45,0,0,45309,
