2514,16,20,16002,0,120,579,mcmal,581,42.789169,-78.821823,1596202440,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.884510,-78.877357,1596202439,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.949795,-78.755013,1596202400,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903183,-78.783745,1596202371,26,26003,0,2078,
2603,23,19,23002,0,-120,585,hrtpk,583,42.947594,-78.884987,1596202433,23,23002,0,2050,
2606,13,20,48002,0,-180,577,socam,574,42.953701,-78.814041,1596202410,48,48002,0,2095,
2608,0,0,14004,5,-420,582,babck,575,42.879807,-78.842560,1596202428,14,14004,0,1035,
2610,6,19,6003,0,-120,576,sycfl,574,42.902882,-78.823013,1596202417,6,6003,0,1023,
2612,14,20,14006,0,0,577,rdgab,577,42.834652,-78.806786,1596202415,14,14006,0,1038,
2613,15,19,15003,0,120,574,lterr,576,42.883053,-78.876350,1596202395,15,15003,0,1045,
2615,42,20,42002,0,-60,583,spkls,582,42.883053,-78.873863,1596202446,42,42002,0,1096,
2616,16,19,16004,0,60,584,mowsh,585,42.874912,-78.871407,1596202439,16,16004,0,1054,
2617,19,20,19004,0,-420,587,socam,580,42.954388,-78.821114,1596202408,19,19004,0,1068,
2618,15,20,15001,0,0,585,sogat,585,42.845707,-78.798004,1596202434,15,15001,0,1043,
2619,19,20,19001,0,120,576,winsp,578,42.947018,-78.813896,1596202417,19,19001,0,1065,
2620,19,19,19003,0,60,574,wlmba,575,42.885006,-78.814636,1596202405,19,19003,0,1067,
2623,15,19,15002,0,-120,577,scl,575,42.840729,-78.784859,1596202442,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596202124,32,32006,0,1082,
2627,16,19,16006,0,-180,584,bgtsp,581,42.720749,-78.827217,1596202404,16,16006,0,1057,
2701,8,20,8003,0,-120,586,mnaln,584,42.877800,-78.879295,1596202402,8,8003,0,2003,
2702,12,20,12003,0,60,577,utica,578,42.911186,-78.871033,1596202413,12,12003,0,2010,
2703,44,19,44004,0,0,576,mlpsh,576,42.991211,-78.792564,1596202392,44,44004,0,2086,
2707,12,20,12004,0,120,574,ctyli,576,42.958569,-78.814972,1596202419,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880386,-78.883354,1596202204,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169739,-78.690208,1596202383,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.016621,-78.958649,1596202248,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.931149,-78.806076,1596202396,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.898205,-78.832993,1596202418,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.959694,-78.891022,1596202419,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936348,-78.776337,1596202149,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903267,-78.892509,1596202397,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596202172,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596201740,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.090679,-78.967400,1596202422,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.991871,-78.883835,1596202421,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958099,-78.889603,1596202435,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.876671,-78.878403,1596202431,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.988186,-78.884430,1596202398,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596202281,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933788,-78.780952,1596202191,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596202427,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829865,1596202452,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947788,-78.883354,1596202421,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036751,-78.822342,1596202245,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941353,-78.873192,1596202407,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.825878,-78.830498,1596202391,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.870995,1596202382,45,0,0,45241,
