1212,32,20,32014,0,-180,846,amsta,843,42.940529,-78.851486,1596218583,32,32014,0,1085,
1213,23,20,23017,0,-180,845,hrtpk,842,42.947540,-78.838837,1596218566,23,23017,0,2055,
1214,0,0,22001,5,0,858,colds,858,42.931839,-78.784157,1596218579,22,22001,0,2044,
1301,155,20,155002,0,0,846,aquar,846,43.087486,-79.059189,1596218586,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596218448,40,40009,1,3081,
1504,5,20,5007,0,-180,846,socam,843,42.958126,-78.826698,1596218581,5,5007,0,3020,
1505,3,20,20006,0,0,858,sklmt,858,42.920975,-78.890236,1596218585,20,20006,0,3041,
1507,20,19,20017,0,120,847,elken,849,42.970200,-78.878807,1596218577,20,20017,0,3044,
1508,0,0,34010,4,-60,861,socam,860,42.959034,-78.890160,1596218576,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100826,-78.980019,1596218568,52,52029,0,3098,
1517,50,20,50023,0,-240,845,bfhyd,841,43.088230,-79.024422,1596218578,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907173,1596218596,35,35004,0,3073,
1601,3,20,11001,0,-240,847,sklmt,843,42.945972,-78.891090,1596218557,11,11001,0,3031,
1604,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596217669,55,55039,0,3104,
1605,40,20,40010,0,-60,849,brrtc,848,42.926998,-78.897720,1596218584,40,40010,0,3082,
1606,35,20,35005,0,-60,848,ens,847,42.968246,-78.919273,1596218540,35,35005,0,3072,
1609,11,19,11002,0,-60,852,dlwdv,851,42.947952,-78.859154,1596218543,11,11002,0,3032,
1610,55,19,55041,0,0,845,prtc,845,43.099369,-79.051598,1596218126,55,55041,0,3109,
1611,3,20,5018,0,-120,848,trcem,846,42.886711,-78.877617,1596218559,5,5018,0,3025,
1614,55,20,50024,0,0,843,nfia,843,43.090569,-78.967323,1596218549,50,50024,0,3091,
1615,40,20,40008,0,-1380,854,falls,831,43.048134,-78.987686,1596218567,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.028858,-78.815163,1596218485,34,34009,0,3069,
1618,5,19,3009,0,-240,845,ellop,841,42.885777,-78.875610,1596218542,3,3009,0,3010,
1620,3,19,3011,0,-600,850,ellop,840,42.890312,-78.878548,1596218582,3,3011,0,3005,
1622,50,19,50021,0,60,852,casno,853,43.088230,-79.023720,1596218596,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.958073,-78.819664,1596218575,25,25004,0,3055,
1624,0,0,3012,4,0,850,socam,850,42.958157,-78.828972,1596218504,3,3012,0,3009,
1703,0,0,35006,4,120,848,covhl,850,43.000011,-78.783371,1596218541,35,35006,0,3074,
1704,25,20,25007,0,180,852,dlwkn,855,42.934834,-78.865860,1596218565,25,25007,0,3054,
1705,11,20,25009,0,0,846,prpky,846,42.976936,-78.858414,1596218565,25,25009,0,3059,
1713,55,19,40013,0,0,847,nftc,847,43.091805,-78.969406,1596218589,40,40013,0,3078,
1714,5,19,5019,0,-60,844,kenml,843,42.958649,-78.880302,1596218591,5,5019,0,3105,
1715,25,19,20014,0,-300,850,dlwdv,845,42.942204,-78.867981,1596218566,20,20014,0,3046,
1716,3,19,25006,0,-180,849,trcem,846,42.907089,-78.889160,1596218552,25,25006,0,3058,
1718,24,19,24010,0,0,843,genfl,843,42.902798,-78.838348,1596218598,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,-180,843,nftc,840,43.100716,-78.979942,1596218595,52,52028,0,3099,
1802,0,0,25012,4,420,848,ellop,855,42.882584,-78.872299,1596218526,25,25012,0,3056,
1803,5,19,5017,0,60,846,ngvrg,847,42.898453,-78.889603,1596218584,5,5017,0,3028,
1806,5,20,25010,0,120,853,kenml,855,42.958954,-78.908852,1596218567,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890831,1596218562,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.929638,-78.899063,1596218514,25,25003,0,3053,
1809,5,20,5016,0,60,844,dlwkn,845,42.958649,-78.869728,1596218589,5,5016,0,3024,
1810,20,20,20013,0,-180,847,elmdv,844,42.912121,-78.877060,1596218569,20,20013,0,3045,
1811,20,20,5012,0,-300,847,elken,842,42.947594,-78.878105,1596218581,5,5012,0,3026,
1812,5,20,5015,0,-180,848,ngfry,845,42.901752,-78.892548,1596218547,5,5015,0,3021,
1815,5,19,5013,0,0,852,ngfry,852,42.940914,-78.905647,1596218596,5,5013,0,3022,
1817,42,19,42004,0,180,845,mohel,848,42.883629,-78.872635,1596218577,42,42004,0,1098,
1822,19,19,19009,0,0,843,abtba,843,42.857506,-78.828896,1596218578,19,19009,0,1070,
1824,46,19,4005,0,0,851,dckbd,851,42.900242,-78.676994,1596218560,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1904,40,19,40012,0,120,853,tcbfl,855,42.883381,-78.872299,1596218546,40,40012,0,3084,
1905,0,0,3013,4,0,842,tonvl,842,42.960079,-78.907959,1596218513,3,3013,0,3007,
1906,0,0,5020,4,420,848,ellop,855,42.882557,-78.872108,1596218554,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,42.973419,-78.886551,1596218586,25,25011,0,3057,
1908,0,0,11004,4,99999,9999,ellop,850,42.881016,-78.871071,1596218589,11,11004,0,3106,
1909,34,19,34002,0,-120,845,nfbma,843,43.001686,-78.822601,1596218556,34,34002,0,3064,
1910,34,20,34007,0,-240,846,hazwd,842,43.036171,-78.821075,1596218571,34,34007,0,3067,
1911,55,19,55038,0,60,843,casno,844,43.086056,-79.059113,1596218557,55,55038,0,3108,
1912,55,20,40011,0,-120,847,mlnfb,845,43.089851,-78.993233,1596218482,40,40011,0,3083,
1914,20,19,20016,0,120,848,ellop,850,42.887863,-78.874901,1596218592,20,20016,0,3047,
1915,34,20,34006,0,0,855,blvml,855,42.958126,-78.822868,1596218587,34,34006,0,3066,
1916,50,19,50022,0,0,843,olopc,843,43.154312,-79.035141,1596218553,50,50022,0,3094,
1917,25,20,25008,0,-360,853,mnngr,847,42.989834,-78.873528,1596218599,25,25008,0,3097,
1918,25,19,11003,0,-120,850,orch,848,43.018822,-78.878510,1596218505,11,11003,0,3033,
1920,3,19,40014,0,60,849,frgrt,850,42.930325,-78.889084,1596218567,40,40014,0,3085,
1921,0,0,35007,4,-360,857,orch,851,42.960629,-78.888824,1596218558,35,35007,0,3075,
1922,40,19,5014,0,-120,846,giplz,844,43.048519,-78.991333,1596218548,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.902000,-78.869392,1596218587,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.959393,-78.814232,1596218574,12,12015,0,2015,
2203,0,0,34001,5,0,851,front,851,42.951031,-78.890724,1596218541,34,34001,0,3063,
2218,11,19,34008,0,-120,842,ellop,840,42.882641,-78.872520,1596218565,34,34008,0,3068,
2503,0,0,19006,5,-480,859,babck,851,42.922295,-78.814003,1596218591,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.783531,-78.811478,1596218572,16,16010,0,1056,
2510,14,20,16008,0,-60,847,rdgab,846,42.844582,-78.809914,1596218551,16,16008,0,1059,
2512,15,20,14008,0,0,850,scl,850,42.858631,-78.813896,1596218555,14,14008,0,1040,
2513,19,20,19010,0,-60,847,badlv,846,42.909561,-78.814003,1596218560,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.963654,-78.740456,1596218578,8,8006,0,2006,
2607,1,20,1004,0,0,851,aptml,851,42.884373,-78.785568,1596218573,1,1004,0,1005,
2608,6,19,6011,0,60,839,wtfrt,840,42.879753,-78.882385,1596218548,6,6011,0,1025,
2609,6,20,6007,0,60,845,glrml,846,42.908684,-78.772278,1596218520,6,6007,0,1027,
2610,4,20,46003,0,-60,841,bdyba,840,42.896801,-78.814903,1596218584,46,46003,0,1102,
2611,42,20,42005,0,-300,852,sogat,847,42.833004,-78.786613,1596218589,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.652546,-79.039497,1596218450,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.889927,-78.872108,1596218540,14,14009,0,1036,
2616,14,19,1003,0,-120,841,mercy,839,42.848236,-78.812553,1596218553,1,1003,0,1006,
2625,4,19,1006,0,0,847,bdyfl,847,42.895069,-78.828598,1596218564,1,1006,0,1003,
2627,32,19,32015,0,-360,847,ungen,841,42.910194,-78.754486,1596218540,32,32015,0,1084,
2628,2,20,1005,0,-300,844,fltbk,839,42.851536,-78.697311,1596218559,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,839,socam,842,42.946743,-78.831276,1596218549,8,8003,0,2003,
2702,8,20,8008,0,-300,849,mnaln,844,42.893364,-78.869949,1596218585,8,8008,0,2007,
2703,44,19,44004,0,0,842,flint,842,43.005123,-78.772987,1596218543,44,44004,0,2086,
2704,13,19,13004,0,-300,849,dlvgr,844,42.925926,-78.830643,1596218577,13,13004,0,2034,
2705,24,19,24013,0,0,846,holtz,846,42.934284,-78.717972,1596218556,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.927849,-78.851418,1596218565,47,47003,0,2091,
2713,26,19,22006,0,-360,850,gnhar,844,42.906456,-78.780876,1596218559,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959557,-78.891060,1596218564,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596218473,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995747,-78.697578,1596218529,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955761,-78.872780,1596218576,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.890697,-78.751587,1596218580,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.959530,-78.890274,1596218546,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.928566,-78.866455,1596218597,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.978615,-78.752029,1596218492,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.934807,-78.842110,1596218495,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.885059,-78.830048,1596218552,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.151424,-79.027664,1596218448,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.879204,-78.839836,1596218569,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934589,-78.843712,1596218594,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.943993,-78.792381,1596218592,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.139271,-78.697205,1596218528,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.850079,-78.803917,1596218581,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959667,-78.890274,1596218590,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.908848,-78.762604,1596218488,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.099369,-78.949196,1596218582,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993465,-78.819817,1596218568,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.889378,-78.839539,1596218566,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.915501,-78.674606,1596218538,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.982162,-78.871330,1596218431,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.934834,-78.842148,1596218563,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.945477,-78.872368,1596218581,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959282,-78.890533,1596218567,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.781715,-78.810249,1596218544,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596218409,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.929417,-78.849815,1596218576,45,0,0,45309,
