1808,11,20,11005,0,0,976,clvkn,976,42.947731,-78.859528,1596226273,11,11005,0,3034,
1809,20,20,5016,0,-60,983,elken,982,42.932194,-78.876984,1596226289,5,5016,0,3024,
1810,5,20,20013,0,-180,973,ngvrg,970,42.890862,-78.882347,1596226268,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.932442,-78.888748,1596226286,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596226011,11,11006,0,3035,
1813,3,20,3014,0,-120,974,tonvl,972,42.958401,-78.893402,1596226246,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958374,-78.839355,1596226253,5,5013,0,3022,
1816,5,19,5015,0,0,975,ellop,975,42.882614,-78.872368,1596225955,5,5015,0,3021,
1817,42,19,42004,0,-60,973,spkls,972,42.862099,-78.867386,1596226277,42,42004,0,1098,
1818,16,20,16014,0,-60,992,spkls,991,42.898506,-78.865562,1596226262,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882614,-78.824394,1596226272,14,14012,0,1042,
1821,2,20,2010,0,180,975,fltbk,978,42.866634,-78.697090,1596226253,2,2010,0,1082,
1824,4,20,4005,0,60,972,twyml,973,42.902248,-78.783821,1596226259,4,4005,0,1018,
1902,20,20,3010,0,0,972,dlwsh,972,42.980843,-78.872635,1596226292,3,3010,0,3008,
1903,0,0,20019,4,0,995,ellop,995,42.959805,-78.890793,1596226284,20,20019,0,3049,
1904,40,19,40012,0,-300,971,casno,966,43.088615,-79.059265,1596226246,40,40012,0,3084,
1905,3,19,3013,0,180,981,frgrt,984,42.938026,-78.889900,1596226271,3,3013,0,3007,
1906,5,19,5020,0,-60,977,ngfry,976,42.935604,-78.902893,1596226253,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.879074,1596226287,25,25011,0,3057,
1908,11,19,11004,0,99999,9999,ellop,1000,42.882614,-78.872559,1596226291,11,11004,0,3106,
1909,40,19,55042,0,-120,977,ngvln,975,42.995007,-78.932114,1596226254,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.979221,-78.822906,1596226270,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596226137,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596226241,40,40011,0,3083,
1914,20,19,20016,0,-240,980,elmnr,976,42.920784,-78.877136,1596226292,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.907856,-78.867233,1596226287,34,34006,0,3066,
1916,50,19,50022,0,-60,982,bfhyd,981,43.082264,-78.961220,1596226251,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.104565,-78.983513,1596226237,50,50025,0,3095,
1918,11,20,11003,0,0,972,tnind,972,43.012218,-78.858559,1596226203,11,11003,0,3033,
1919,20,20,34011,0,-60,976,elmnr,975,42.893147,-78.877617,1596226249,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051674,1596226265,40,40014,0,3085,
1921,5,20,35007,0,0,976,kenml,976,42.955158,-78.898689,1596226256,35,35007,0,3075,
1922,5,20,5014,0,-60,978,brrtc,977,42.925926,-78.897797,1596226248,5,5014,0,3027,
2005,13,20,13006,0,-180,973,dlvgr,970,42.914787,-78.829529,1596226226,13,13006,0,2036,
2007,12,20,12015,0,-60,972,ctyli,971,42.957413,-78.819069,1596226276,12,12015,0,2015,
2010,26,20,26006,0,0,973,badlv,973,42.922626,-78.816948,1596226264,26,26006,0,2080,
2218,34,20,34008,0,240,975,hazwd,979,43.036091,-78.822235,1596226207,34,34008,0,3068,
2502,2,19,2008,0,-420,974,cltba,967,42.871971,-78.813484,1596226274,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.867542,-78.842484,1596226273,16,16010,1,1056,
2510,16,20,16008,0,120,976,mcmal,978,42.782566,-78.808830,1596226190,16,16008,0,1059,
2511,6,19,74003,0,60,973,wtfrt,974,42.880493,-78.881454,1596226237,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.882282,-78.874603,1596226257,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.933681,-78.813934,1596226257,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.871475,-78.863136,1596226180,18,18006,0,2042,
2603,67,20,67003,0,0,976,ctprl,976,42.895592,-78.871475,1596226273,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880329,-78.883392,1596226282,8,8006,0,2006,
2607,2,20,1004,0,120,977,fern,979,42.871803,-78.806709,1596226274,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879917,-78.882790,1596226245,6,6011,0,1025,
2609,6,20,6007,0,0,970,glrml,970,42.911816,-78.764908,1596226281,6,6007,0,1027,
2610,4,19,46003,0,-60,975,bdmgn,974,42.890644,-78.850784,1596226289,46,46003,0,1102,
2611,42,20,42005,0,0,972,shops,972,42.828712,-78.787987,1596226286,42,42005,0,1035,
2613,0,0,42007,4,0,985,mohel,985,42.884922,-78.825134,1596226288,42,42007,0,1100,
2614,14,19,14009,0,60,972,spkls,973,42.867901,-78.850853,1596226238,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888607,-78.751434,1596226134,1,1003,0,1006,
2617,19,20,19013,0,60,970,socam,971,42.954964,-78.820709,1596225890,19,19013,0,1038,
2620,4,19,32017,0,0,970,tcbfl,970,42.883465,-78.872818,1596226236,32,32017,0,1089,
2623,0,0,69002,4,0,996,lterr,996,42.882034,-78.825249,1596226261,69,69002,0,1097,
2624,0,0,4008,6,-360,981,ellop,975,42.868092,-78.830307,1596226295,4,4008,0,1057,
2625,1,19,1006,0,0,980,tcbfl,980,42.885803,-78.873192,1596226259,1,1006,0,1003,
2627,32,20,32015,0,120,971,glrml,973,42.910606,-78.763947,1596226272,32,32015,0,1084,
2628,1,20,1005,0,-120,982,aptml,980,42.885307,-78.802803,1596226261,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,971,socam,971,42.955101,-78.820930,1596226290,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.910717,-78.900101,1596226240,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.932579,-78.726128,1596226193,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596226262,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.947788,-78.878288,1596226203,23,23018,0,2020,
2713,22,19,22006,0,0,974,lkv,974,42.899086,-78.895409,1596226255,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.082207,-79.018539,1596226156,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.890560,-78.876801,1596226244,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.035347,-78.862877,1596226290,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809692,1596226098,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.965248,-78.805374,1596226182,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.927959,-78.877213,1596226199,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.957714,-78.900177,1596226288,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.907169,-78.867531,1596226251,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.089359,-78.988953,1596226276,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961426,-78.698280,1596226269,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.917099,-78.803101,1596226265,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.981777,-78.812408,1596226170,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.933956,-78.875687,1596226282,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.894768,-78.868614,1596226294,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915943,-78.755119,1596226246,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918610,-78.703156,1596226236,45,0,0,45230,
8241,45,99,45241,99,99999,9999,,9999,42.955460,-78.889977,1596226258,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596226165,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980404,-78.817207,1596226265,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.914154,-78.826660,1596226181,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.858356,-78.814377,1596226275,45,0,0,45309,
