1062,26,20,26002,0,0,498,gnhar,498,42.922733,-78.792862,1596197702,26,26002,0,2079,
1065,24,19,24001,0,60,504,marmn,505,42.889984,-78.869469,1596197672,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954964,-78.820000,1596197567,47,47002,0,2092,
1106,8,20,8001,0,-180,498,mnaln,495,42.892319,-78.869843,1596197689,8,8001,0,2001,
1107,24,19,24008,0,0,495,marmn,495,42.877251,-78.877731,1596197708,24,24008,0,2058,
1108,12,20,12009,0,60,499,utica,500,42.911240,-78.871033,1596197714,12,12009,0,2018,
1109,67,19,67002,0,300,493,ellop,498,42.885830,-78.872002,1596197664,67,67002,0,2046,
1110,64,19,24005,0,600,498,mnaln,508,42.881153,-78.874756,1596197688,24,24005,0,2068,
1111,23,20,23006,0,0,500,brrtc,500,42.945644,-78.907135,1596197601,23,23006,0,2054,
1112,44,19,44005,0,0,509,flint,509,43.043156,-78.746674,1596197707,44,44005,0,2041,
1113,12,20,12011,0,180,506,socam,509,42.943195,-78.803360,1596197712,12,12011,0,2021,
1114,24,20,24006,0,0,502,airpt,502,42.929279,-78.742538,1596197687,24,24006,0,2004,
1116,13,19,13001,0,0,496,utica,496,42.915363,-78.864220,1596197709,13,13001,0,2032,
1118,24,20,24002,0,-180,496,genfl,493,42.899551,-78.845757,1596197675,24,24002,0,2065,
1120,23,20,23008,0,-120,498,flfry,496,42.905823,-78.839020,1596197690,23,23008,0,2056,
1122,48,20,48001,0,0,503,eccn,503,42.961536,-78.752403,1596197671,48,48001,0,2094,
1123,44,19,44003,0,0,497,mlpsh,497,42.986946,-78.792198,1596197676,44,44003,0,2085,
1124,66,19,18001,0,0,500,mnun,500,42.966293,-78.719124,1596197656,18,18001,0,2039,
1126,23,19,23007,0,120,496,mnfil,498,42.938438,-78.839317,1596197710,23,23007,0,2069,
1127,12,20,12007,0,120,497,ctyli,499,42.957302,-78.818916,1596197688,12,12007,0,2014,
1128,44,20,44002,0,0,502,lkpt,502,43.169712,-78.689941,1596197707,44,44002,0,2084,
1129,24,19,24003,0,60,497,ungen,498,42.928097,-78.749352,1596197694,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.910606,-78.899918,1596197695,12,12010,0,2020,
1203,32,20,4002,0,60,496,twyml,497,42.902054,-78.784492,1596197707,4,4002,0,1015,
1204,16,19,16001,0,-60,494,rdgsp,493,42.825634,-78.824020,1596197696,16,16001,0,1051,
1205,42,19,42001,0,-60,502,mohel,501,42.876122,-78.870773,1596197702,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910221,-78.763641,1596197669,6,6005,0,1084,
1208,1,19,1001,0,240,531,tcbfl,535,42.883274,-78.872665,1596197710,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882584,-78.824432,1596197686,74,74001,0,1071,
1212,14,19,14005,0,60,503,bnmc,504,42.883381,-78.872742,1596197705,14,14005,0,1018,
1213,23,19,23001,0,0,503,hrtpk,503,42.947704,-78.877731,1596197704,23,23001,0,2049,
1214,26,19,22001,0,0,495,ngdlv,495,42.922157,-78.897980,1596197304,22,22001,0,2044,
1502,20,20,20009,0,0,502,elken,502,42.940830,-78.878510,1596197705,20,20009,0,3023,
1504,5,19,5007,0,0,495,ellop,495,42.882557,-78.872108,1596197248,5,5007,0,3020,
1505,20,19,20006,0,240,501,ellop,505,42.889542,-78.878738,1596197665,20,20006,0,3041,
1507,25,20,5002,0,-480,494,orch,486,42.988350,-78.873077,1596197658,5,5002,0,3015,
1508,5,19,5005,0,180,500,ellop,503,42.886875,-78.878777,1596197657,5,5005,0,3018,
1512,3,20,3003,0,0,497,frgrt,497,42.910004,-78.893517,1596197657,3,3003,0,3003,
1517,55,20,55034,0,0,494,nfia,494,43.108994,-78.985153,1596197663,55,55034,0,3105,
1518,3,19,3005,0,60,497,frgrt,498,42.920315,-78.890465,1596197678,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882504,-78.872368,1596197695,3,3004,0,3004,
1520,50,20,50019,0,0,500,prtc,500,43.115509,-79.050888,1596197662,50,50019,0,3089,
1601,5,19,11001,0,0,500,kenml,500,42.958706,-78.871475,1596197697,11,11001,0,3031,
1605,40,19,40003,0,300,496,tcbfl,501,42.882996,-78.875458,1596197706,40,40003,0,3104,
1606,55,19,55031,0,0,498,nfbwd,498,43.109627,-78.889679,1596197682,55,55031,0,3101,
1609,25,19,25002,0,120,498,ellop,500,42.885914,-78.875755,1596197684,25,25002,0,3052,
1611,3,20,3007,0,0,494,tonvl,494,42.960079,-78.907990,1596197580,3,3007,0,3006,
1614,0,0,25005,4,0,508,mnngr,508,42.959915,-78.889938,1596197678,25,25005,0,3044,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872406,1596197449,5,5004,0,3017,
1618,35,19,35003,0,-60,502,ens,501,42.981007,-78.870399,1596197680,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596197367,40,40002,0,3077,
1623,25,20,25004,0,0,501,dlwnr,501,42.890587,-78.876801,1596197715,25,25004,0,3055,
1703,40,20,55032,0,-180,499,falls,496,43.078606,-79.016609,1596197683,55,55032,0,3102,
1704,55,20,55035,0,180,496,mlnfb,499,43.089386,-78.970787,1596197703,55,55035,0,3106,
1705,20,19,5001,0,-120,500,elken,498,42.976967,-78.878777,1596197704,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954552,-78.821152,1596197698,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088009,-78.980576,1596197704,52,52027,0,3097,
1717,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814568,1596197594,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.930298,-78.737923,1596197680,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,0,495,brrtc,495,42.945450,-78.907471,1596197676,40,40004,0,3078,
1802,3,19,3008,0,-120,510,frgrt,508,42.950291,-78.890648,1596197713,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883327,-78.872665,1596197606,40,40001,0,3076,
1806,5,20,34005,0,0,509,kenml,509,42.948338,-78.908325,1596197698,34,34005,0,3007,
1807,3,19,20004,0,180,501,ellop,504,42.888882,-78.875160,1596197700,20,20004,0,3039,
1808,11,19,25003,0,0,506,dlwdv,506,42.947868,-78.859123,1596197713,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596197671,52,52026,0,3096,
1810,3,20,3006,0,0,498,sklmt,498,42.948776,-78.890762,1596197667,3,3006,0,3091,
1811,20,20,20010,0,0,502,elmdv,502,42.904587,-78.877136,1596197686,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.987801,-78.898911,1596197709,35,35002,0,3032,
1816,5,19,20003,0,180,497,brrtc,500,42.951199,-78.908920,1596197692,20,20003,0,3038,
1817,15,20,15004,0,0,498,sogat,498,42.827446,-78.754448,1596197599,15,15004,0,1070,
1818,2,19,2002,0,0,495,tcbfl,495,42.883465,-78.872635,1596197644,2,2002,0,1008,
1820,32,19,32008,0,0,504,brrtc,504,42.940609,-78.879372,1596197688,32,32008,0,1004,
1822,32,19,32003,0,0,500,amsta,500,42.940254,-78.822754,1596197672,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868797,1596197700,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.003944,-78.798599,1596197687,5,5011,1,3065,
1903,20,19,20005,0,0,495,ellop,495,42.882530,-78.872070,1596197701,20,20005,0,3040,
1904,0,0,55037,4,0,495,prtc,495,43.099396,-79.051636,1596197643,55,55037,0,3056,
1905,40,19,55033,0,-120,505,ngvln,503,43.007408,-78.949196,1596197653,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882584,-78.872223,1596197694,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954250,-78.820709,1596197133,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907173,1596197496,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.989971,-78.822418,1596197696,34,34002,0,3064,
1910,20,20,20008,0,60,496,orch,497,42.982521,-78.872520,1596197663,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596197634,34,34004,0,3024,
1912,20,19,20007,0,-240,502,elmdv,498,42.940334,-78.878700,1596197693,20,20007,0,3005,
1914,25,20,25001,0,180,497,orch,500,42.980541,-78.872223,1596197675,25,25001,0,3051,
1915,3,19,34006,0,0,505,ellop,505,42.882584,-78.872337,1596197668,34,34006,0,3066,
1916,55,19,55036,0,0,504,casno,504,43.095161,-79.026581,1596197660,55,55036,0,3107,
1918,3,20,3001,0,-60,501,trcem,500,42.884537,-78.877060,1596197664,3,3001,0,3001,
1919,5,20,5010,0,0,499,kenml,499,42.954964,-78.898834,1596197691,5,5010,0,3033,
1920,11,20,3002,0,60,504,clvkn,505,42.934780,-78.865860,1596197706,3,3002,0,3002,
1921,5,19,20002,0,240,504,ngvrg,508,42.909233,-78.899765,1596197697,20,20002,0,3037,
1922,5,20,5009,0,120,497,ngfry,499,42.909672,-78.900024,1596197669,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,60,498,bdyfl,499,42.895702,-78.839615,1596197705,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.926037,-78.830681,1596197673,13,13003,0,2019,
2010,23,20,23003,0,180,509,brrtc,512,42.947704,-78.852272,1596197669,23,23003,0,2051,
2011,23,19,23005,0,0,496,abtba,496,42.858356,-78.833290,1596197703,23,23005,0,2053,
2129,2,19,2004,0,0,501,cltba,501,42.871834,-78.802322,1596197667,2,2004,0,1010,
2203,0,0,34001,6,120,491,hazwd,493,43.028885,-78.815346,1596197631,34,34001,0,3063,
2215,50,19,50018,0,0,499,casno,499,43.089054,-79.044861,1596197700,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100716,-78.980202,1596197672,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832672,-78.785088,1596197689,14,14003,0,1034,
2503,19,20,19006,0,240,501,socam,505,42.957909,-78.814117,1596197711,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.885223,-78.877098,1596197706,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,athpr,476,42.885582,-78.873711,1596197668,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596197570,69,69001,0,1056,
2511,46,19,46002,0,60,500,glrml,501,42.908077,-78.746712,1596197680,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902824,-78.784004,1596197628,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.884758,-78.872597,1596197605,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848869,-78.698242,1596197415,2,2003,0,1009,
2602,26,19,26003,0,120,503,dlvst,505,42.922489,-78.826698,1596197711,26,26003,0,2078,
2603,23,20,23002,0,-60,504,bdyfl,503,42.865837,-78.847473,1596197704,23,23002,0,2050,
2604,12,20,12008,0,60,501,badlv,502,42.914375,-78.832657,1596197703,12,12008,0,2096,
2606,13,19,48002,0,-240,501,winsp,497,42.957302,-78.819290,1596197693,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-480,501,sycmg,493,42.887619,-78.871552,1596197698,6,6003,0,1023,
2612,75,19,14006,0,0,498,hrnmn,498,42.888828,-78.875053,1596197690,14,14006,0,1038,
2613,15,20,15003,0,0,496,scl,496,42.848621,-78.802246,1596197670,15,15003,0,1045,
2615,42,20,42002,0,0,500,sogat,500,42.828686,-78.788177,1596197661,42,42002,0,1096,
2616,14,20,16004,0,0,497,rdgab,497,42.832699,-78.806229,1596197661,16,16004,0,1054,
2617,19,19,19004,0,0,495,wlmba,495,42.885006,-78.814636,1596197682,19,19004,0,1068,
2618,15,19,15001,0,60,501,basen,502,42.855030,-78.809616,1596197714,15,15001,0,1043,
2619,19,19,19001,0,-300,496,baken,491,42.938519,-78.814041,1596197631,19,19001,0,1065,
2620,19,20,19003,0,0,497,bdyba,497,42.887974,-78.814415,1596197619,19,19003,0,1067,
2623,15,20,15002,0,-180,506,sensm,503,42.882477,-78.878181,1596197684,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596197645,32,32006,0,1082,
2627,16,20,16006,0,60,496,rdgsp,497,42.837402,-78.824165,1596197618,16,16006,0,1057,
2628,16,20,16005,0,0,495,splke,495,42.797802,-78.824242,1596197673,16,16005,0,1025,
2701,22,19,8003,0,60,497,bstgn,498,42.903568,-78.827332,1596197675,8,8003,0,2003,
2702,12,19,12003,0,-60,497,knegt,496,42.941929,-78.803436,1596197697,12,12003,0,2010,
2703,44,20,44004,0,0,502,crspt,502,43.008179,-78.774254,1596197587,44,44004,0,2086,
2704,81,19,47001,0,0,506,sdwsh,506,42.894878,-78.872932,1596197602,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900139,1596197693,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954361,-78.820374,1596197110,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.960217,-78.890648,1596197623,444,0,0,444444,
8152,45,99,45991,99,99999,9999,,9999,42.959614,-78.891243,1596197715,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.854122,-78.837532,1596197359,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738632,1596197701,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.930214,-78.810806,1596197605,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.828106,-78.797440,1596197688,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980347,-78.885918,1596197680,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992256,-78.817429,1596197627,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.917923,-78.692886,1596197597,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981804,-78.812592,1596197692,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.910606,-78.767105,1596197682,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014061,-78.841774,1596197696,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120129,-78.692368,1596197642,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596197710,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.776241,-78.805969,1596197712,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.851814,-78.863472,1596197698,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.905659,-78.807831,1596197671,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.917896,-78.693001,1596197626,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980568,-78.885773,1596197701,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.997726,-78.739601,1596197648,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806335,1596197675,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.940472,-78.906616,1596197694,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959476,-78.890274,1596197647,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947842,-78.864998,1596197681,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.888058,-78.757057,1596197673,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958099,-78.869507,1596197659,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.036144,-78.822639,1596197697,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.872108,-78.820076,1596197670,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753334,1596197607,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
