1106,0,0,8007,4,0,825,socam,825,42.954250,-78.820633,1596217429,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.909176,-78.900215,1596217456,12,12016,0,2026,
1109,47,19,44008,0,0,824,mnegt,824,42.964508,-78.800049,1596217429,44,44008,0,2087,
1110,12,19,12014,0,540,811,nghmp,820,42.910938,-78.899879,1596217433,12,12014,0,2025,
1111,24,20,24011,0,-120,825,genmn,823,42.889927,-78.869209,1596217409,24,24011,0,2069,
1112,12,20,12018,0,0,827,badlv,827,42.914597,-78.816910,1596217406,12,12018,0,2017,
1113,24,20,48005,0,240,825,airpt,829,42.933819,-78.728020,1596217447,48,48005,0,2096,
1114,23,19,23015,0,-360,830,abtba,824,42.872520,-78.844749,1596217442,23,23015,0,2058,
1116,22,19,22004,0,-60,824,lkv,823,42.898232,-78.893547,1596217451,22,22004,0,2046,
1118,12,19,12021,0,0,825,knegt,825,42.945229,-78.803474,1596217416,12,12021,0,2016,
1120,12,19,12017,0,0,825,utica,825,42.911213,-78.859566,1596217405,12,12017,0,2027,
1122,8,19,48001,0,60,836,wtfrt,837,42.896278,-78.870995,1596217411,48,48001,0,2094,
1123,24,19,44003,0,0,830,marmn,830,42.885086,-78.872406,1596217417,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596217222,12,12022,0,2028,
1126,44,20,44007,0,120,835,lkpt,837,43.113033,-78.696793,1596217449,44,44007,0,2088,
1130,48,19,48004,0,0,819,eccn,819,42.964069,-78.737885,1596217450,48,48004,0,2097,
1201,0,0,2009,4,0,840,twyml,840,42.883438,-78.825134,1596217414,2,2009,0,1012,
1202,0,0,14007,6,120,832,aptml,834,42.888580,-78.751213,1596217422,14,14007,0,1039,
1203,4,20,4002,0,-240,827,twyml,823,42.905575,-78.780655,1596217449,4,4002,0,1015,
1204,6,20,6010,0,-240,830,glrml,826,42.906567,-78.780579,1596217438,6,6010,0,1096,
1205,14,20,14010,0,60,832,mcmal,833,42.797253,-78.795174,1596217450,14,14010,0,1037,
1207,6,19,6009,0,-180,823,wtfrt,820,42.880386,-78.883095,1596217415,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.954994,-78.820518,1596217348,19,19011,0,1071,
1212,32,20,32014,0,-120,831,bflst,829,42.935909,-78.897202,1596217405,32,32014,0,1085,
1213,23,20,23017,0,-360,824,bdyfl,818,42.893448,-78.839241,1596217446,23,23017,0,2055,
1214,26,20,22001,0,-120,822,badlv,820,42.922626,-78.813484,1596217342,22,22001,0,2044,
1301,155,19,155002,0,-120,824,aquar,822,43.094418,-79.057518,1596217440,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051559,1596217273,40,40009,1,3081,
1504,5,20,5007,0,-180,828,kenml,825,42.951225,-78.902298,1596217402,5,5007,0,3020,
1505,3,20,20006,0,-120,832,trcem,830,42.883217,-78.873749,1596217406,20,20006,0,3041,
1507,0,0,20017,4,420,829,orch,836,42.988377,-78.873077,1596217399,20,20017,0,3044,
1512,52,20,52029,0,0,826,nfb56,826,43.093784,-79.010841,1596217448,52,52029,0,3098,
1517,50,20,50023,0,-180,823,prtc,820,43.099670,-79.051224,1596217400,50,50023,0,3093,
1518,35,19,35004,0,0,835,wtrgt,835,42.984390,-78.909149,1596217418,35,35004,0,3073,
1519,0,0,3004,5,99999,9999,,9999,42.959667,-78.889938,1596217322,3,3004,0,3004,
1601,3,20,11001,0,0,826,frgrt,826,42.910030,-78.893585,1596217439,11,11001,0,3031,
1604,55,20,55039,0,300,838,boces,843,43.145760,-78.866005,1596217436,55,55039,0,3104,
1605,40,19,40010,0,0,824,tcbfl,824,42.883381,-78.872223,1596217347,40,40010,0,3082,
1606,0,0,35005,4,60,829,brrtc,830,42.945313,-78.907173,1596217421,35,35005,0,3072,
1609,11,19,11002,0,-60,831,prpky,830,43.006802,-78.846870,1596217424,11,11002,0,3032,
1610,55,19,55041,0,-180,824,casno,821,43.088943,-79.059341,1596217422,55,55041,0,3109,
1611,3,19,5018,0,0,835,ellop,835,42.882336,-78.873001,1596217447,5,5018,0,3025,
1614,55,20,50024,0,-60,837,nfia,836,43.096176,-78.974098,1596217431,50,50024,0,3091,
1615,40,20,40008,0,-240,835,falls,831,43.048134,-78.987686,1596217448,40,40008,0,3080,
1616,0,0,34009,4,-240,841,hazwd,837,42.960712,-78.888824,1596217426,34,34009,0,3069,
1618,5,19,3009,0,-300,827,ngfry,822,42.926254,-78.897835,1596217424,3,3009,0,3010,
1620,3,19,3011,0,-300,825,frgrt,820,42.920261,-78.890465,1596217403,3,3011,0,3005,
1622,50,19,50021,0,-60,830,mlnfb,829,43.100246,-78.980240,1596217417,50,50021,0,3092,
1623,5,20,25004,0,0,827,socam,827,42.958073,-78.823387,1596217455,25,25004,0,3055,
1703,0,0,35006,4,420,838,covhl,845,42.995224,-78.876984,1596217422,35,35006,0,3074,
1704,25,20,25007,0,-120,835,dlwnr,833,42.883492,-78.876801,1596217446,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.920891,-78.867569,1596217446,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,5,19,5019,0,60,838,dlwkn,839,42.955074,-78.821152,1596217412,5,5019,0,3105,
1715,25,19,20014,0,-60,832,dlwkn,831,42.981171,-78.872559,1596217446,20,20014,0,3046,
1716,3,19,25006,0,0,835,frgrt,835,42.941986,-78.891914,1596217432,25,25006,0,3058,
1718,24,19,24010,0,-180,827,ungen,824,42.930298,-78.738518,1596217419,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,gnhar,813,42.922733,-78.806526,1596217456,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.980019,1596217358,52,52028,0,3099,
1802,0,0,25012,4,0,850,ellop,850,42.960026,-78.890793,1596217405,25,25012,0,3056,
1803,5,19,5017,0,0,827,brrtc,827,42.956779,-78.911903,1596217406,5,5017,0,3028,
1806,5,20,25010,0,180,827,ngfry,830,42.908737,-78.899132,1596217448,25,25010,0,3060,
1807,20,20,20004,0,60,827,dlwsh,828,42.977844,-78.878624,1596217443,20,20004,0,3039,
1808,25,19,25003,0,60,827,dlwnr,828,42.910057,-78.870773,1596217454,25,25003,0,3053,
1809,5,20,5016,0,60,825,brrtc,826,42.941326,-78.905724,1596217410,5,5016,0,3024,
1810,20,20,20013,0,-120,837,elmnr,835,42.883190,-78.875237,1596217450,20,20013,0,3045,
1811,20,20,5012,0,60,826,elmdv,827,42.918556,-78.877022,1596217407,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872147,1596217311,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.958622,-78.859528,1596217417,5,5013,0,3022,
1817,42,19,42004,0,0,825,tpodl,825,42.823269,-78.846611,1596217398,42,42004,0,1098,
1821,14,19,16007,0,300,834,bnmc,839,42.879311,-78.875351,1596217404,16,16007,0,1055,
1822,19,19,19009,0,-300,825,bagen,820,42.918034,-78.813782,1596217399,19,19009,0,1070,
1824,46,19,4005,0,-60,834,wldtr,833,42.907307,-78.751213,1596217441,4,4005,0,1018,
1902,3,20,3010,0,-180,831,sklmt,828,42.938217,-78.889793,1596217414,3,3010,0,3008,
1903,25,20,20005,0,-120,824,mdcty,822,43.052288,-78.878586,1596217443,20,20005,0,3040,
1904,40,19,40012,0,60,844,tcbfl,845,42.938492,-78.904381,1596217427,40,40012,0,3084,
1905,0,0,3013,4,0,837,tonvl,837,42.959805,-78.890762,1596217453,3,3013,0,3007,
1906,0,0,5020,4,360,844,ellop,850,42.957634,-78.889496,1596217435,5,5020,0,3023,
1908,35,20,35001,0,300,828,flint,833,42.991074,-78.796326,1596217412,35,35001,0,3071,
1909,34,19,34002,0,60,826,audbn,827,43.035099,-78.799713,1596217438,34,34002,0,3064,
1910,34,20,34007,0,240,825,audbn,829,43.030838,-78.804779,1596217451,34,34007,0,3067,
1911,55,19,55038,0,60,828,nfb56,829,43.088699,-78.984261,1596217438,55,55038,0,3108,
1912,55,20,40011,0,-360,824,casno,818,43.090843,-79.059410,1596217364,40,40011,0,3083,
1914,20,19,20016,0,60,825,elmdv,826,42.924084,-78.877136,1596217413,20,20016,0,3047,
1915,34,19,34006,0,-240,834,socam,830,42.981091,-78.823090,1596217408,34,34006,0,3066,
1916,50,19,50022,0,-240,833,nuniv,829,43.114548,-79.054276,1596217434,50,50022,0,3094,
1917,25,20,25008,0,-300,830,dlwkn,825,42.941849,-78.867722,1596217420,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.056686,-78.881638,1596217445,11,11003,0,3033,
1920,0,0,40014,4,-300,827,tonvl,822,42.963215,-78.894669,1596217447,40,40014,0,3085,
1922,40,19,5014,0,-180,829,casno,826,43.094776,-79.050369,1596217429,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916878,-78.862175,1596217450,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814827,1596217438,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.885281,-78.877472,1596217406,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.887398,-78.875420,1596217404,34,34001,0,3063,
2218,11,19,34008,0,-180,827,dlwnr,824,42.913689,-78.870026,1596217430,34,34008,0,3068,
2503,19,20,19006,0,-300,823,winsp,818,42.945751,-78.813896,1596217455,19,19006,0,1069,
2508,16,20,16010,0,-120,832,rdgsp,830,42.847137,-78.824097,1596217438,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.884869,-78.872780,1596217417,16,16008,0,1059,
2512,15,20,14008,0,-120,836,sensm,834,42.881954,-78.878288,1596217422,14,14008,0,1040,
2513,19,19,19010,0,0,822,abtba,822,42.857723,-78.829231,1596217426,19,19010,0,1073,
2606,8,20,8006,0,0,820,socam,820,42.954662,-78.821228,1596217444,8,8006,0,2006,
2607,1,20,1004,0,0,833,wmbck,833,42.884895,-78.861687,1596217437,1,1004,0,1005,
2608,6,19,6011,0,0,835,wtfrt,835,42.888142,-78.869911,1596217414,6,6011,0,1025,
2609,6,20,6007,0,-120,829,wldba,827,42.899029,-78.835220,1596217444,6,6007,0,1027,
2610,4,20,46003,0,-360,829,bdmgn,823,42.885361,-78.872665,1596217452,46,46003,0,1102,
2611,42,20,42005,0,-240,831,lcvtc,827,42.827202,-78.845718,1596217451,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.598068,-79.114502,1596217451,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898289,-78.868202,1596217408,14,14009,0,1036,
2616,14,19,1003,0,-180,835,rdgab,832,42.784794,-78.810318,1596217420,1,1003,0,1006,
2625,0,0,1006,4,300,820,twyml,825,42.903484,-78.783630,1596217189,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783966,1596217282,32,32015,1,1084,
2628,2,20,1005,0,-300,830,cltun,825,42.865784,-78.787544,1596217425,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,830,amsta,833,42.927109,-78.852348,1596217415,8,8003,0,2003,
2702,0,0,8008,4,-900,840,wtfrt,825,42.911404,-78.866226,1596217454,8,8008,0,2007,
2703,44,20,44004,0,99999,9999,lkpt,806,43.084904,-78.697311,1596217407,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.820412,1596217442,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934174,-78.730965,1596217243,24,24013,0,2054,
2708,0,0,8002,5,240,9999,,9999,42.915310,-78.862770,1596217426,8,8002,0,2002,
2713,0,0,22006,4,-180,833,twyml,830,42.931480,-78.784523,1596217425,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959583,-78.890984,1596217429,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596217375,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999104,-78.697388,1596217454,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872818,1596217440,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.849033,-78.796921,1596217445,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.949604,-78.735283,1596217400,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974159,-78.856888,1596217358,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.960136,-78.891243,1596217405,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.937721,-78.839577,1596217422,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.930103,-78.766808,1596217419,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980595,-78.907249,1596217433,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.925156,-78.810844,1596217434,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.842072,1596217401,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.904419,-78.834587,1596217399,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217391,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217084,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.947788,-78.879852,1596217412,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091419,-78.936951,1596217266,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.962746,-78.746376,1596217433,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.900681,-78.784714,1596217432,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.868397,-78.695084,1596217444,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.003338,-78.875351,1596217356,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.884071,-78.768295,1596217432,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.935963,-78.840698,1596217429,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960079,-78.890198,1596217447,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.788536,-78.811546,1596217413,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596217219,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.912586,-78.901924,1596217441,45,0,0,45309,
