1044,32,20,32002,0,0,587,twyml,587,42.911846,-78.771347,1596202885,32,32002,0,1078,
1045,2,19,2007,0,240,582,tcbfl,586,42.884811,-78.871071,1596202905,2,2007,0,1037,
1046,15,20,15005,0,0,591,sensm,591,42.881100,-78.878212,1596202895,15,15005,0,1019,
1047,4,19,4003,0,180,592,tcbfl,595,42.886600,-78.868721,1596202891,4,4003,0,1016,
1049,32,20,32005,0,-60,581,twyml,580,42.902222,-78.783821,1596202883,32,32005,0,1081,
1050,2,20,1002,0,-120,590,clmgm,588,42.883163,-78.875015,1596202872,1,1002,0,1002,
1052,14,19,14002,0,0,585,spkls,585,42.865726,-78.847099,1596202877,14,14002,0,1033,
1055,18,19,18003,0,60,582,spkls,583,42.875023,-78.871109,1596202901,18,18003,0,2016,
1056,24,19,24009,0,-60,581,marmn,580,42.877304,-78.877769,1596202917,24,24009,0,2047,
1057,26,19,26001,0,-180,584,badlv,581,42.922791,-78.802025,1596202881,26,26001,0,2077,
1059,0,0,22003,4,-180,598,twyml,595,42.922104,-78.854172,1596202874,22,22003,0,2022,
1061,49,19,49001,0,0,583,socam,583,42.955460,-78.821152,1596202910,49,49001,0,2099,
1062,26,19,26002,0,0,585,ngdlv,585,42.922131,-78.897980,1596202606,26,26002,0,2079,
1065,24,19,24001,0,-60,587,andrw,586,42.925568,-78.762085,1596202872,24,24001,0,2064,
1066,155,20,155001,0,60,599,nfia,600,43.100990,-78.939484,1596202864,155,155001,0,3112,
1106,8,19,8001,0,0,593,wtfrt,593,42.896141,-78.871033,1596202888,8,8001,0,2001,
1107,47,19,24008,0,0,585,socam,585,42.962856,-78.805405,1596202920,24,24008,0,2058,
1108,12,19,12009,0,-240,584,badlv,580,42.929005,-78.813782,1596202915,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596202683,23,23006,0,2054,
1112,48,20,44005,0,120,589,ehmal,591,42.963299,-78.715775,1596202863,44,44005,0,2041,
1113,12,19,12011,0,-180,586,nghmp,583,42.915310,-78.890312,1596202879,12,12011,0,2021,
1116,13,19,13001,0,-60,586,utica,585,42.914761,-78.847992,1596202910,13,13001,0,2032,
1118,24,19,24002,0,-240,582,genfl,578,42.905384,-78.832062,1596202875,24,24002,0,2065,
1120,23,19,23008,0,-120,587,bdyfl,585,42.913357,-78.839172,1596202889,23,23008,0,2056,
1122,48,19,48001,0,0,585,socam,585,42.954334,-78.820816,1596202871,48,48001,0,2094,
1123,48,19,44003,0,0,585,eccn,585,42.961014,-78.715813,1596202876,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596202856,18,18001,0,2039,
1126,23,20,23007,0,180,584,brrtc,587,42.941681,-78.903526,1596202912,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910774,-78.899918,1596202827,12,12007,0,2014,
1128,44,19,44002,0,1020,564,socam,581,42.954826,-78.821114,1596202908,44,44002,0,2084,
1129,24,20,24003,0,60,588,ungen,589,42.919708,-78.793869,1596202894,24,24003,0,2066,
1130,12,19,12010,0,0,585,knegt,585,42.948833,-78.804848,1596202895,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883518,-78.872482,1596202908,4,4002,0,1015,
1204,16,20,16001,0,60,582,abtba,583,42.857147,-78.829529,1596202897,16,16001,0,1051,
1208,1,20,1001,0,-120,581,aptml,579,42.888580,-78.751175,1596202912,1,1001,0,1001,
1213,23,20,23001,0,-60,587,flfry,586,42.899910,-78.839279,1596202905,23,23001,0,2049,
1214,22,19,22001,0,0,583,lkv,583,42.898041,-78.894073,1596202860,22,22001,0,2044,
1301,155,19,155002,0,60,585,falls,586,43.083637,-79.052605,1596202899,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,20009,5,-60,592,front,591,42.936760,-78.893997,1596202906,20,20009,0,3023,
1504,34,20,5007,0,0,583,blvml,583,42.980457,-78.822792,1596202864,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596202867,20,20006,0,3041,
1507,20,20,5002,0,-120,584,elmdv,582,42.914623,-78.877022,1596202919,5,5002,0,3015,
1508,5,20,5005,0,0,583,kenml,583,42.958511,-78.889046,1596202917,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.079952,-78.976074,1596202865,55,55034,1,3105,
1519,3,20,3004,0,0,586,tonvl,586,42.960052,-78.907959,1596202778,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101650,-78.939598,1596202863,50,50019,0,3089,
1601,11,20,11001,0,0,583,dlwdv,583,42.916218,-78.868912,1596202897,11,11001,0,3031,
1606,55,19,55031,0,-60,581,prtc,580,43.099533,-79.051300,1596202882,55,55031,0,3101,
1609,5,20,25002,0,180,583,socam,586,42.957878,-78.818993,1596202883,25,25002,0,3052,
1611,5,20,3007,0,-120,587,brrtc,585,42.929829,-78.897903,1596202899,3,3007,0,3006,
1614,25,20,25005,0,-60,592,dlwnr,591,42.883137,-78.873299,1596202909,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882198,-78.873116,1596202907,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.012798,-78.846840,1596202885,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883381,-78.872406,1596202864,40,40002,0,3077,
1623,25,19,25004,0,-60,585,dlwnr,584,42.911404,-78.870399,1596202916,25,25004,0,3055,
1703,55,20,55032,0,120,585,nftc,587,43.091202,-78.968666,1596202822,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099369,-79.051521,1596202911,55,55035,1,3106,
1705,5,20,5001,0,-120,581,ngvrg,579,42.893364,-78.884583,1596202904,5,5001,0,3014,
1713,40,20,40007,0,-300,602,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882557,-78.872223,1596202873,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.102779,-79.052307,1596202905,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.912422,-78.899727,1596202913,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.933075,-78.733459,1596202897,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596202913,3,3003,0,3003,
1803,40,19,40001,0,-120,584,casno,582,43.093098,-79.057739,1596202866,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028885,-78.814972,1596202839,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596202901,20,20004,0,3039,
1808,25,20,25003,0,0,581,dlwkn,581,42.961483,-78.869843,1596202914,25,25003,0,3053,
1809,52,19,52026,0,-60,582,prtc,581,43.100769,-79.049660,1596202871,52,52026,0,3096,
1812,40,20,40006,0,0,593,falls,593,43.050060,-78.988762,1596202888,40,40006,0,3009,
1813,40,19,40005,0,0,580,ngvln,580,42.954140,-78.909966,1596202826,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,brrtc,582,42.944489,-78.906693,1596202882,35,35002,0,3032,
1816,3,20,20003,0,-240,593,sklmt,589,42.922955,-78.890015,1596202891,20,20003,0,3038,
1818,1,19,2002,0,60,589,tcbfl,590,42.886162,-78.876465,1596202903,2,2002,0,1008,
1820,32,20,32009,0,60,584,knhty,585,42.942013,-78.803581,1596202888,32,32009,0,1102,
1821,0,0,16007,4,0,585,bnmc,585,42.898590,-78.868385,1596202865,16,16007,0,1055,
1824,16,19,16003,0,0,591,abtba,591,42.831600,-78.823868,1596202900,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.958706,-78.866158,1596202887,5,5011,0,3065,
1903,20,19,20005,0,-60,584,elmdv,583,42.928841,-78.877060,1596202902,20,20005,0,3040,
1904,55,19,55037,0,-60,582,nftc,581,43.100796,-78.978493,1596202903,55,55037,0,3056,
1905,3,20,55033,0,0,586,frgrt,586,42.905079,-78.888901,1596202913,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.955132,-78.820221,1596202833,5,5003,0,3016,
1907,5,19,5006,0,180,582,ellop,585,42.882584,-78.872406,1596202868,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596202755,35,35001,0,3071,
1909,34,19,34002,0,0,589,nfbma,589,43.024540,-78.822273,1596202897,34,34002,0,3064,
1914,25,19,25001,0,-120,588,orch,586,43.016289,-78.873825,1596202874,25,25001,0,3051,
1915,3,19,34006,0,-60,585,frgrt,584,42.927410,-78.889496,1596202868,34,34006,0,3066,
1916,55,20,55036,0,60,591,nccc,592,43.093868,-78.889565,1596202892,55,55036,0,3107,
1917,20,19,20012,0,300,585,ellop,590,42.886051,-78.875534,1596202881,20,20012,0,3025,
1918,3,19,3001,0,-60,586,ellop,585,42.889076,-78.875870,1596202866,3,3001,0,3001,
1919,5,19,5010,0,60,585,ellop,586,42.885883,-78.875687,1596202890,5,5010,0,3033,
1920,11,19,3002,0,-60,581,ellop,580,42.882557,-78.872108,1596202906,3,3002,0,3002,
1921,20,20,20002,0,60,584,dlwsh,585,42.980431,-78.878624,1596202898,20,20002,0,3037,
1922,5,19,5009,0,60,586,brrtc,587,42.958923,-78.909035,1596202870,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955048,-78.820374,1596202855,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907394,1596202791,23,23004,0,2052,
2007,13,20,13003,0,-240,584,dlvgr,580,42.914703,-78.829308,1596202878,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857449,-78.829010,1596202864,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945644,-78.907585,1596202909,23,23005,0,2053,
2129,1,20,2004,0,-60,587,wmbck,586,42.885059,-78.846054,1596202869,2,2004,0,1010,
2203,5,19,34001,0,0,582,ngfry,582,42.931343,-78.900215,1596202868,34,34001,0,3063,
2215,52,20,50018,0,120,584,mlnfb,586,43.089001,-78.973091,1596202894,50,50018,0,3088,
2218,50,19,50020,0,0,580,olopc,580,43.153927,-79.032204,1596202806,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.883987,-78.872780,1596202884,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857616,-78.828972,1596202853,19,19006,0,1069,
2513,32,19,32007,0,0,589,brrtc,589,42.938412,-78.889938,1596202892,32,32007,0,1072,
2514,16,20,16002,0,120,587,bgtsp,589,42.789856,-78.812477,1596202917,16,16002,0,1052,
2515,4,20,2003,0,0,588,bdyfl,588,42.888664,-78.859192,1596202917,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.960243,-78.719315,1596202879,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903156,-78.783745,1596202549,26,26003,0,2078,
2603,23,19,23002,0,-120,585,hrtpk,583,42.947704,-78.855103,1596202910,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.954662,-78.821304,1596202888,48,48002,0,2095,
2610,6,19,6003,0,0,594,wtfrt,594,42.888142,-78.869987,1596202893,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.798958,-78.795914,1596202895,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882942,-78.874718,1596202907,15,15003,0,1045,
2615,42,20,42002,0,-60,583,spkls,582,42.877087,-78.870773,1596202864,42,42002,0,1096,
2616,16,19,16004,0,60,584,mowsh,585,42.888443,-78.872635,1596202916,16,16004,0,1054,
2617,19,20,19004,0,-420,587,socam,580,42.955021,-78.820747,1596202887,19,19004,0,1068,
2618,15,20,15001,0,0,585,sogat,585,42.830170,-78.754715,1596202911,15,15001,0,1043,
2619,19,20,19001,0,180,581,socam,584,42.954716,-78.820778,1596202896,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857697,-78.828896,1596202884,19,19003,0,1067,
2623,15,19,15002,0,-120,586,basen,584,42.855003,-78.809540,1596202889,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945614,-78.907028,1596202484,32,32006,0,1082,
2627,16,19,16006,0,-180,584,bgtsp,581,42.759579,-78.824615,1596202883,16,16006,0,1057,
2701,8,20,8003,0,-120,586,mnaln,584,42.894161,-78.869614,1596202821,8,8003,0,2003,
2702,12,20,12003,0,60,585,filut,586,42.911049,-78.849892,1596202890,12,12003,0,2010,
2703,44,19,44004,0,0,583,socam,583,42.958649,-78.816574,1596202871,44,44004,0,2086,
2707,12,20,12004,0,180,582,ctyli,585,42.958649,-78.815010,1596202898,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596202743,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169739,-78.690208,1596202868,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.016594,-78.958618,1596202845,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.933376,-78.810692,1596202875,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895592,-78.833031,1596202895,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.941711,-78.777786,1596202867,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903294,-78.892586,1596202874,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726273,1596202891,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762451,1596202876,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.132286,-79.019547,1596202840,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.903294,-78.834778,1596202849,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696869,1596202818,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.944790,-78.756500,1596202908,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596202427,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929363,-78.829903,1596202870,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959339,-78.891502,1596202838,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596202545,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.874046,1596202767,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.828053,-78.802986,1596202868,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.870956,1596202860,45,0,0,45241,
