1507,20,19,20017,0,60,875,elmnr,876,42.915695,-78.877136,1596220062,20,20017,0,3044,
1508,34,20,34010,0,-60,881,blvml,880,42.956558,-78.819817,1596220006,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100742,-78.979980,1596220112,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.093182,-78.941010,1596220063,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596220081,35,35004,0,3073,
1604,55,19,55039,0,-60,874,mlnfb,873,43.099560,-78.941010,1596220099,55,55039,0,3104,
1605,40,20,40010,0,-60,880,falls,879,43.043900,-78.983513,1596220069,40,40010,0,3082,
1606,35,20,35005,0,-360,871,nfbsh,865,42.980789,-78.838539,1596220084,35,35005,0,3072,
1609,11,19,11002,0,60,869,ellop,870,42.882694,-78.874496,1596220088,11,11002,0,3032,
1610,55,20,55041,0,0,872,nfb56,872,43.095104,-79.021858,1596220085,55,55041,0,3109,
1611,3,20,5018,0,-60,876,sklmt,875,42.938190,-78.889755,1596220103,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100689,-78.979866,1596220093,50,50024,0,3091,
1615,40,20,40008,0,-2100,875,prtc,840,43.087101,-79.059074,1596220111,40,40008,0,3080,
1616,34,19,34009,0,0,873,nfbma,873,43.007629,-78.822495,1596220089,34,34009,0,3069,
1618,5,19,3009,0,-180,868,ellop,865,42.882584,-78.872223,1596220087,3,3009,0,3010,
1620,3,20,3011,0,-120,875,frgrt,873,42.900021,-78.884132,1596220067,3,3011,0,3005,
1622,50,19,50021,0,-60,879,nuniv,878,43.108166,-79.053940,1596220080,50,50021,0,3092,
1623,5,19,25004,0,0,873,brrtc,873,42.958981,-78.908920,1596220119,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.958706,-78.861465,1596220107,3,3012,0,3009,
1703,35,19,35006,0,0,874,dlwsh,874,42.980927,-78.824692,1596219965,35,35006,0,3074,
1704,25,20,25007,0,240,873,mnngr,877,43.012138,-78.872185,1596220109,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859383,1596220109,25,25009,0,3059,
1713,55,19,40013,0,99999,9999,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,-120,869,ngfry,867,42.919048,-78.898872,1596220076,5,5019,0,3105,
1715,25,19,20014,0,-240,869,ellop,865,42.882641,-78.874756,1596220110,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1718,0,0,24010,5,-60,877,colds,876,42.896446,-78.868538,1596220083,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,872,prtc,868,43.108608,-79.041618,1596220079,52,52028,0,3099,
1802,25,20,25012,0,-300,873,dlwnr,868,42.893860,-78.875725,1596220118,25,25012,0,3056,
1803,5,19,5017,0,0,870,ellop,870,42.882584,-78.872368,1596219769,5,5017,0,3028,
1806,5,20,25010,0,0,874,socam,874,42.958294,-78.834816,1596220111,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890793,1596219986,20,20004,0,3039,
1808,0,0,11005,4,0,880,tonvl,880,42.959969,-78.890793,1596220118,11,11005,0,3034,
1809,5,20,5016,0,0,869,socam,869,42.955132,-78.820221,1596220074,5,5016,0,3024,
1810,20,20,20013,0,-180,874,dlwsh,871,42.969650,-78.878700,1596220113,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596219950,5,5012,0,3026,
1812,5,20,5015,0,-60,872,kenml,871,42.955734,-78.898163,1596220091,5,5015,0,3021,
1813,0,0,3014,4,-420,872,tonvl,865,42.957603,-78.891838,1596220091,3,3014,0,3090,
1815,5,19,5013,0,120,883,ellop,885,42.882393,-78.872635,1596220092,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886929,-78.872261,1596220062,42,42004,0,1098,
1818,0,0,16014,4,60,874,mowsh,875,42.887589,-78.872780,1596220108,16,16014,0,1062,
1822,19,20,19009,0,-120,869,badlv,867,42.919186,-78.813675,1596220063,19,19009,0,1070,
1824,46,19,4005,0,60,874,twyml,875,42.908821,-78.772018,1596220044,4,4005,0,1018,
1902,3,19,3010,0,60,878,frgrt,879,42.939785,-78.891022,1596220077,3,3010,0,3008,
1904,40,20,40012,0,-300,884,brrtc,879,42.900047,-78.890945,1596220090,40,40012,0,3084,
1905,3,19,3013,0,0,876,trcem,876,42.908985,-78.890984,1596220117,3,3013,0,3007,
1906,5,20,5020,0,-60,876,ngfry,875,42.896336,-78.887444,1596220097,5,5020,0,3023,
1907,11,19,25011,0,-300,873,clvkn,868,42.977516,-78.858559,1596220071,25,25011,0,3057,
1908,11,20,11004,0,-180,874,dlwdv,871,42.904751,-78.872261,1596220076,11,11004,0,3106,
1909,34,19,34002,0,120,859,socam,861,42.958759,-78.869316,1596220101,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596220115,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596219981,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596220026,40,40011,0,3083,
1914,20,20,20016,0,-180,878,elmnr,875,42.886299,-78.877213,1596220077,20,20016,0,3047,
1915,34,20,34006,0,0,875,audbn,875,43.024044,-78.822083,1596220071,34,34006,0,3066,
1916,50,20,50022,0,-120,868,prtc,866,43.100220,-79.051407,1596220097,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878960,1596220083,25,25008,0,3097,
1918,25,19,11003,0,-240,877,dlwdv,873,42.946716,-78.868500,1596220108,11,11003,0,3033,
1920,3,19,40014,0,0,870,ellop,870,42.883602,-78.876579,1596220111,40,40014,0,3085,
1921,20,19,35007,0,0,869,elken,869,42.961262,-78.878807,1596220102,35,35007,0,3075,
1922,40,19,5014,0,180,880,tcbfl,883,42.909893,-78.900063,1596220092,5,5014,0,3027,
2005,8,20,13006,0,-240,879,mnaln,875,42.879559,-78.875496,1596220078,13,13006,0,2036,
2007,12,19,12015,0,-60,868,badlv,867,42.929886,-78.813744,1596220068,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-300,877,brrtc,872,42.922241,-78.898689,1596220061,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.885281,-78.871735,1596220070,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782375,-78.808830,1596220069,16,16010,0,1056,
2510,14,19,16008,0,-240,874,mercy,870,42.830444,-78.805336,1596220106,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827530,-78.754715,1596220112,14,14008,0,1040,
2513,19,20,19010,0,-60,876,socam,875,42.954388,-78.821075,1596220112,19,19010,0,1073,
2606,48,20,8006,0,0,866,ehmal,866,42.973610,-78.694000,1596220016,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888634,-78.751808,1596220007,1,1004,0,1005,
2608,6,20,6011,0,0,878,twyml,878,42.905163,-78.811737,1596220103,6,6011,0,1025,
2609,6,20,6007,0,60,860,glrml,861,42.907639,-78.776558,1596220071,6,6007,0,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.902084,-78.784081,1596219664,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827831,-78.754784,1596220019,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.828300,-78.851158,1596220062,76,76003,0,1054,
2614,14,20,14009,0,60,871,mercy,872,42.850601,-78.815865,1596220097,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883438,-78.873077,1596220109,1,1003,0,1006,
2624,4,19,4008,0,99999,9999,michl,874,42.904503,-78.780731,1596220091,4,4008,0,1057,
2625,4,19,1006,0,0,870,tcbfl,870,42.883659,-78.872742,1596220054,1,1006,0,1003,
2627,32,19,32015,0,0,873,dlwam,873,42.940418,-78.844414,1596220090,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697800,1596219756,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,870,socam,872,42.951416,-78.825989,1596220084,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.931671,-78.847694,1596220094,44,44004,0,2086,
2704,13,20,13004,0,-60,873,flfry,872,42.915337,-78.860458,1596220074,13,13004,0,2034,
2705,24,19,24013,0,-60,868,bagen,867,42.912834,-78.813820,1596220109,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.949574,-78.741089,1596220116,47,47003,0,2091,
2713,26,19,22006,0,-120,872,elmdv,870,42.922211,-78.857033,1596220111,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596219777,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872818,1596219890,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.941406,-78.844383,1596220076,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.914677,-78.814117,1596220101,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.975040,-78.736885,1596219985,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.979469,-78.800308,1596220107,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884621,-78.791565,1596220107,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596219777,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.991238,-78.792603,1596220061,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.944874,-78.754898,1596220089,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958595,-78.888710,1596220088,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991127,-78.726685,1596220081,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.886574,-78.755081,1596220074,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955929,-78.870995,1596220026,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.908932,-78.745110,1596220099,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088066,-78.993645,1596219955,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981007,-78.878624,1596220064,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.910664,-78.742317,1596220092,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.941189,-78.837830,1596220053,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.963104,-78.805000,1596220079,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.934891,-78.842186,1596220119,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.894821,-78.860382,1596220100,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.960274,-78.759659,1596220085,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,43.018791,-78.797852,1596220072,45,0,0,45309,
