1115,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596241861,13,13007,0,2037,
1119,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596242149,23,23020,0,2062,
1120,0,0,12017,5,0,1249,colds,1249,42.939262,-78.839241,1596242157,12,12017,0,2027,
1124,12,20,12022,0,120,1237,utica,1239,42.911213,-78.866226,1596242146,12,12022,0,2028,
1129,23,20,23021,0,-240,1247,bdyfl,1243,42.859871,-78.837273,1596242153,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883629,-78.872856,1596242107,2,2009,0,1012,
1203,32,20,32021,0,0,1236,ungen,1236,42.928593,-78.754265,1596242133,32,32021,0,1092,
1205,32,19,32022,0,60,1240,bflst,1241,42.940582,-78.872444,1596242138,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715660,-78.827187,1596242042,16,16013,0,1061,
1211,32,20,32018,0,-120,1247,bflst,1245,42.943771,-78.907135,1596242110,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.095188,-79.024086,1596242124,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-120,1243,elmnr,1241,42.886299,-78.877213,1596242134,20,20018,0,3048,
1511,20,19,20020,0,-120,1243,elmdv,1241,42.947926,-78.878365,1596242106,20,20020,0,3050,
1512,25,19,25014,0,0,1240,ellop,1240,42.882557,-78.872223,1596242019,25,25014,0,3062,
1519,52,20,52030,0,-480,1243,nuniv,1235,43.153625,-79.032127,1596242148,52,52030,0,3100,
1604,5,19,5022,0,120,1237,ellop,1239,42.883026,-78.875534,1596242124,5,5022,0,3030,
1607,3,20,3018,0,-180,1238,sklmt,1235,42.949684,-78.890610,1596242142,3,3018,0,3012,
1608,5,20,5021,0,120,1240,socam,1242,42.958237,-78.832764,1596242156,5,5021,0,3029,
1610,55,20,55041,0,360,1231,nfia,1237,43.067219,-78.924446,1596242112,55,55041,0,3109,
1616,34,19,34009,0,99999,9999,socam,1245,42.980293,-78.823090,1596242140,34,34009,1,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883549,-78.872818,1596242108,40,40017,0,3087,
1623,3,20,3019,0,-240,1243,trcem,1239,42.883190,-78.875053,1596242135,3,3019,0,3013,
1703,35,20,35006,0,-60,1237,ens,1236,42.984554,-78.909111,1596242112,35,35006,0,3074,
1705,5,20,25009,0,-180,1240,ngfry,1237,42.902908,-78.893623,1596242133,25,25009,0,3059,
1803,3,19,5017,0,-240,1242,trcem,1238,42.907417,-78.889496,1596242158,5,5017,0,3028,
1806,40,19,25010,0,-300,1243,giplz,1238,43.072445,-78.990921,1596242137,25,25010,0,3060,
1807,40,20,3017,0,-120,1242,giplz,1240,42.975151,-78.931625,1596241998,3,3017,0,3011,
1808,11,20,11005,0,120,1244,clvkn,1246,42.938438,-78.867348,1596242144,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879593,1596242119,25,25013,0,3061,
1818,16,19,16014,0,0,1252,bnmc,1252,42.872082,-78.866379,1596242144,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596241731,32,32020,1,1093,
1820,14,19,14012,0,-600,1238,mowsh,1228,42.883549,-78.872520,1596242143,14,14012,0,1042,
1821,1,20,2011,0,-300,1236,nolvj,1231,42.889706,-78.807755,1596242151,2,2011,0,1013,
1822,16,20,16015,0,0,1236,abtba,1236,42.857311,-78.830009,1596242151,16,16015,0,1063,
1901,155,20,155004,0,0,1235,quain,1235,43.088177,-78.976143,1596242150,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596242157,20,20019,0,3049,
1904,40,19,40016,0,99999,9999,casno,1263,43.099369,-79.051559,1596242150,40,40016,0,3086,
1909,55,19,55042,0,-120,1241,mlnfb,1239,43.100906,-78.941124,1596242126,55,55042,0,3110,
1914,5,19,20016,0,-60,1235,dlwkn,1234,42.958733,-78.869392,1596242105,20,20016,0,3047,
1917,50,19,50025,0,-60,1237,casno,1236,43.088753,-79.052338,1596242110,50,50025,0,3095,
1919,34,20,34011,0,0,1243,hazwd,1243,43.033726,-78.799454,1596241884,34,34011,0,3070,
1920,20,20,40014,0,-60,1240,dlwsh,1239,42.966461,-78.878700,1596242136,40,40014,0,3085,
1921,35,19,35007,0,120,1242,wtrgt,1244,42.966515,-78.921799,1596242129,35,35007,0,3075,
1922,11,19,11006,0,0,1245,dlwdv,1245,42.951775,-78.859047,1596242121,11,11006,0,3035,
2005,44,19,13006,0,-60,1239,mlpsh,1238,42.983208,-78.795883,1596242130,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784081,1596241753,26,26006,0,2080,
2501,2,20,16016,0,0,1237,cltfl,1237,42.880302,-78.844566,1596242144,16,16016,0,1064,
2507,6,19,6014,0,0,1230,wtfrt,1230,42.880329,-78.883316,1596242112,6,6014,0,1031,
2604,24,19,24019,0,-180,1238,genmn,1235,42.897877,-78.850296,1596242135,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.925430,-78.830681,1596242127,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882584,-78.872597,1596242071,42,42007,0,1100,
2615,46,19,32019,0,0,1236,glrml,1236,42.908901,-78.761856,1596242137,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902164,-78.784042,1596242142,32,32017,0,1089,
2702,8,20,8008,0,-240,1243,mnaln,1239,42.884071,-78.872856,1596242137,8,8008,0,2007,
2703,12,19,12023,0,-60,1243,badlv,1242,42.931396,-78.799454,1596242152,12,12023,0,2029,
2709,12,20,12024,0,180,1237,knegt,1240,42.941216,-78.802650,1596242139,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982738,-78.695122,1596242132,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.925098,-78.829376,1596242030,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.926804,-78.830872,1596242038,45,0,0,45309,
