1813,25,20,25013,0,0,1322,dlwdv,1322,42.922131,-78.867271,1596247304,25,25013,0,3061,
1818,0,0,16014,5,-240,1340,babck,1336,42.813396,-78.794052,1596247316,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783783,1596246856,32,32020,1,1093,
1820,14,19,14012,0,0,1333,rdgab,1333,42.784054,-78.809425,1596247268,14,14012,0,1042,
1821,2,20,2011,0,-120,1321,fern,1319,42.871391,-78.795212,1596247277,2,2011,0,1013,
1822,16,19,16015,0,0,1322,mcmal,1322,42.781494,-78.809021,1596247278,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,falls,1320,43.034687,-78.983406,1596247276,155,155004,1,3115,
1903,20,19,20019,0,0,1327,elmdv,1327,42.940746,-78.878700,1596247282,20,20019,0,3049,
1904,40,19,40016,0,0,1325,tcbfl,1325,42.883354,-78.872444,1596247184,40,40016,0,3086,
1909,55,20,55042,0,-60,1333,nfia,1332,43.093811,-78.976555,1596247309,55,55042,0,3110,
1917,50,20,50025,0,120,1321,mlnfb,1323,43.090183,-78.967583,1596247236,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.956974,-78.819405,1596247307,34,34011,0,3070,
1921,35,19,35007,0,60,1330,dlwsh,1331,42.980896,-78.822571,1596247311,35,35007,0,3075,
1922,11,20,11006,0,0,1323,tnind,1323,43.013817,-78.859383,1596247306,11,11006,0,3035,
2005,12,20,12023,0,-60,1323,knegt,1322,42.929886,-78.799568,1596247272,12,12023,0,2029,
2010,26,20,26006,0,0,1326,gnhar,1326,42.922764,-78.800568,1596247311,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887535,-78.873077,1596247274,16,16016,0,1064,
2507,6,19,6014,0,-120,1323,wldba,1321,42.905411,-78.810509,1596247316,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.929199,-78.743729,1596247275,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596247274,42,42007,0,1100,
2615,4,19,32019,0,60,1319,tcbfl,1320,42.883301,-78.872932,1596247279,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945698,-78.907356,1596247286,32,32017,0,1089,
2709,12,19,12024,0,-180,1323,elmut,1320,42.911297,-78.865784,1596247284,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.976334,-78.782776,1596247288,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.090210,-78.895187,1596247212,45,0,0,45240,
