1205,14,20,14010,0,60,841,eccs,842,42.781414,-78.789925,1596218273,14,14010,0,1037,
1206,0,0,16013,4,0,855,mowsh,855,42.883080,-78.825172,1596218290,16,16013,0,1061,
1207,6,20,6009,0,-60,841,sycfl,840,42.892487,-78.855621,1596218297,6,6009,0,1029,
1208,19,19,19011,0,-360,846,bagen,840,42.936897,-78.813705,1596218278,19,19011,0,1071,
1212,32,20,32014,0,-300,840,dlwam,835,42.940582,-78.876465,1596218287,32,32014,0,1085,
1213,23,20,23017,0,-180,845,hrtpk,842,42.940254,-78.838722,1596218269,23,23017,0,2055,
1214,26,20,22001,0,0,838,twyml,838,42.903019,-78.783630,1596218282,22,22001,0,2044,
1301,155,19,155002,0,0,840,falls,840,43.084076,-79.060272,1596218263,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051559,1596218152,40,40009,1,3081,
1504,5,20,5007,0,-300,848,socam,843,42.958622,-78.858490,1596218285,5,5007,0,3020,
1505,3,20,20006,0,60,840,frgrt,841,42.911957,-78.894035,1596218289,20,20006,0,3041,
1507,20,19,20017,0,0,840,dlwsh,840,42.984032,-78.872894,1596218281,20,20017,0,3044,
1512,52,20,52029,0,0,891,nftc,891,43.100796,-78.980019,1596218271,52,52029,0,3098,
1517,50,20,50023,0,-300,846,bfhyd,841,43.088753,-79.050331,1596218282,50,50023,0,3093,
1518,35,19,35004,0,-120,839,brrtc,837,42.940857,-78.905533,1596218300,35,35004,0,3073,
1601,3,20,11001,0,-240,847,sklmt,843,42.934147,-78.888527,1596218261,11,11001,0,3031,
1604,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596217669,55,55039,0,3104,
1605,40,20,40010,0,-120,850,brrtc,848,42.909454,-78.899841,1596218287,40,40010,0,3082,
1606,35,20,35005,0,-120,849,ens,847,42.944874,-78.907394,1596218243,35,35005,0,3072,
1609,11,19,11002,0,0,838,clvkn,838,42.960548,-78.858528,1596218247,11,11002,0,3032,
1610,55,19,55041,0,0,845,prtc,845,43.099369,-79.051598,1596218126,55,55041,0,3109,
1611,3,20,5018,0,-60,847,trcem,846,42.883163,-78.873894,1596218262,5,5018,0,3025,
1614,55,20,50024,0,0,843,nfia,843,43.099586,-78.941010,1596218253,50,50024,0,3091,
1615,40,20,40008,0,-1080,849,falls,831,43.048134,-78.987686,1596218271,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.029682,-78.815536,1596218265,34,34009,0,3069,
1618,5,19,3009,0,-300,846,ellop,841,42.892925,-78.884468,1596218252,3,3009,0,3010,
1620,3,19,3011,0,-480,839,trcem,831,42.895233,-78.881378,1596218286,3,3011,0,3005,
1622,50,19,50021,0,0,843,bfhyd,843,43.077148,-78.998146,1596218299,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.954609,-78.820778,1596218278,25,25004,0,3055,
1624,0,0,3012,4,0,850,socam,850,42.958511,-78.849258,1596218267,3,3012,0,3009,
1703,0,0,35006,4,420,843,covhl,850,43.000011,-78.783371,1596218244,35,35006,0,3074,
1704,25,20,25007,0,0,841,dlwdv,841,42.913082,-78.869804,1596218268,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.956917,-78.858856,1596218269,25,25011,0,3057,
1713,55,19,40013,0,0,843,mlnfb,843,43.100357,-78.941124,1596218160,40,40013,0,3078,
1714,5,19,5019,0,-60,840,dlwkn,839,42.958733,-78.861389,1596218294,5,5019,0,3105,
1715,25,19,20014,0,-180,848,dlwdv,845,42.951061,-78.868950,1596218269,20,20014,0,3046,
1716,3,19,25006,0,-180,838,frgrt,835,42.916904,-78.890648,1596218255,25,25006,0,3058,
1718,24,19,24010,0,-60,838,bagen,837,42.912533,-78.814156,1596218301,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.979980,1596217533,52,52028,0,3099,
1802,0,0,25012,4,60,849,ellop,850,42.896362,-78.896080,1596218277,25,25012,0,3056,
1803,5,19,5017,0,120,845,ngvrg,847,42.907612,-78.898239,1596218288,5,5017,0,3028,
1806,5,20,25010,0,120,839,brrtc,841,42.942619,-78.906357,1596218271,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959942,-78.890831,1596218265,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.879864,-78.878586,1596218278,25,25003,0,3053,
1809,5,20,5016,0,0,840,kenml,840,42.960903,-78.889420,1596218293,5,5016,0,3024,
1810,20,20,20013,0,-120,846,elmdv,844,42.903542,-78.877136,1596218273,20,20013,0,3045,
1811,20,20,5012,0,-240,846,elken,842,42.939346,-78.878548,1596218289,5,5012,0,3026,
1812,5,20,5015,0,-60,846,ngfry,845,42.894604,-78.885849,1596218250,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.958347,-78.908104,1596218300,5,5013,0,3022,
1817,42,19,42004,0,120,846,mohel,848,42.876534,-78.870583,1596218281,42,42004,0,1098,
1822,19,19,19009,0,-180,840,abtba,837,42.866909,-78.823906,1596218281,19,19009,0,1070,
1824,46,19,4005,0,0,841,ctrbd,841,42.915257,-78.672226,1596218264,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,42.998276,-78.882423,1596218266,20,20005,0,3040,
1904,40,19,40012,0,180,842,tcbfl,845,42.890228,-78.881897,1596218249,40,40012,0,3084,
1905,0,0,3013,4,0,842,tonvl,842,42.960079,-78.907959,1596218216,3,3013,0,3007,
1906,0,0,5020,4,99999,9999,ellop,855,42.882034,-78.873192,1596218282,5,5020,0,3023,
1908,0,0,11004,4,99999,9999,ellop,845,42.922104,-78.899506,1596218235,11,11004,0,3106,
1909,34,19,34002,0,0,843,nfbma,843,43.012577,-78.822456,1596218260,34,34002,0,3064,
1910,34,20,34007,0,0,842,hazwd,842,43.036171,-78.821075,1596218275,34,34007,0,3067,
1911,55,19,55038,0,120,842,casno,844,43.094608,-79.054314,1596218261,55,55038,0,3108,
1912,55,20,40011,0,-180,840,nfb56,837,43.094471,-79.015900,1596218245,40,40011,0,3083,
1914,20,19,20016,0,0,850,ellop,850,42.897766,-78.877174,1596218296,20,20016,0,3047,
1915,34,19,34006,0,0,840,socam,840,42.954746,-78.820450,1596218290,34,34006,0,3066,
1916,50,19,50022,0,-300,841,olopc,836,43.146751,-79.039238,1596218197,50,50022,0,3094,
1917,25,20,25008,0,-420,843,orch,836,42.975151,-78.871513,1596218302,25,25008,0,3097,
1918,25,19,11003,0,99999,9999,mnngr,839,43.028141,-78.879143,1596218291,11,11003,1,3033,
1920,3,19,40014,0,60,849,frgrt,850,42.941711,-78.891953,1596218270,40,40014,0,3085,
1921,0,0,35007,4,-60,852,orch,851,42.959667,-78.889938,1596218237,35,35007,0,3075,
1922,40,19,5014,0,-120,846,giplz,844,43.075031,-79.006226,1596218251,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.917179,-78.862770,1596218287,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958706,-78.814865,1596218036,12,12015,0,2015,
2129,0,0,2004,5,-240,843,babck,839,42.880001,-78.843452,1596218243,2,2004,0,1010,
2203,0,0,34001,5,0,851,front,851,42.936924,-78.894218,1596218301,34,34001,0,3063,
2218,11,19,34008,0,-120,837,ellop,835,42.882584,-78.872444,1596218266,34,34008,0,3068,
2503,0,0,19006,5,-480,859,babck,851,42.949219,-78.814079,1596218232,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.789413,-78.824097,1596218274,16,16010,0,1056,
2510,14,20,16008,0,-180,842,mercy,839,42.857010,-78.829010,1596218252,16,16008,0,1059,
2512,15,20,14008,0,-60,840,basen,839,42.868118,-78.828262,1596218256,14,14008,0,1040,
2513,19,20,19010,0,-60,837,bdyba,836,42.895676,-78.814339,1596218261,19,19010,0,1073,
2606,48,20,8006,0,-180,839,mnun,836,42.960903,-78.756683,1596218279,8,8006,0,2006,
2607,1,20,1004,0,0,840,nolvj,840,42.889763,-78.805817,1596218273,1,1004,0,1005,
2608,6,19,6011,0,60,839,wtfrt,840,42.880356,-78.883278,1596218188,6,6011,0,1025,
2609,6,20,6007,0,60,845,glrml,846,42.903679,-78.781807,1596218280,6,6007,0,1027,
2610,4,20,46003,0,-60,841,bdyba,840,42.894794,-78.830307,1596218285,46,46003,0,1102,
2611,42,20,42005,0,-240,841,shops,837,42.828053,-78.803734,1596218289,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.639980,-79.027924,1596218272,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.898453,-78.863960,1596218300,14,14009,0,1036,
2616,14,19,1003,0,-120,841,mercy,839,42.834488,-78.806633,1596218254,1,1003,0,1006,
2625,4,19,1006,0,-60,839,bdyba,838,42.897076,-78.813484,1596218264,1,1006,0,1003,
2627,32,19,32015,0,-360,847,ungen,841,42.909782,-78.759628,1596218300,32,32015,0,1084,
2628,2,20,1005,0,-180,838,trfrh,835,42.867790,-78.709526,1596218260,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,120,839,socam,841,42.954636,-78.821045,1596218251,8,8003,0,2003,
2702,8,20,8008,0,-300,849,mnaln,844,42.877331,-78.876503,1596218287,8,8008,0,2007,
2703,44,19,44004,0,0,842,flint,842,43.032295,-78.750763,1596218219,44,44004,0,2086,
2704,13,19,13004,0,-300,849,dlvgr,844,42.936596,-78.817543,1596218278,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934147,-78.730927,1596218139,24,24013,0,2054,
2707,0,0,47003,4,0,845,socam,845,42.917236,-78.861580,1596218266,47,47003,0,2091,
2713,0,0,22006,4,60,834,twyml,835,42.903156,-78.783745,1596218082,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959476,-78.890869,1596218265,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596218256,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596218236,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993656,-78.697914,1596218171,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217918,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.891933,-78.754639,1596218281,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.959999,-78.891464,1596218247,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.925869,-78.853722,1596218298,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981312,-78.788734,1596218254,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596217955,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.934834,-78.842110,1596218256,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.885693,-78.828224,1596218253,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.108166,-78.992226,1596218151,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.878269,-78.849854,1596218270,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934643,-78.841850,1596218294,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.940720,-78.784340,1596218234,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.159729,-78.697243,1596218290,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.850574,-78.804512,1596218282,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959393,-78.891541,1596218291,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.876148,-78.795883,1596218248,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.094887,-78.932411,1596218283,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993629,-78.815125,1596218269,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.872051,-78.818474,1596218267,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.906483,-78.662918,1596218297,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.982162,-78.871330,1596218252,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.943111,-78.891953,1596218268,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936100,-78.840767,1596218145,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.947731,-78.878807,1596218222,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959255,-78.891464,1596218268,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.783779,-78.809990,1596217829,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936237,-78.842110,1596217932,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.887783,-78.868797,1596218277,45,0,0,45309,
