1601,0,0,40015,4,540,949,nfia,958,43.004436,-78.881119,1596223829,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596223223,55,55039,0,3104,
1605,55,20,40010,0,-120,934,pnhyd,932,43.094913,-79.044228,1596223796,40,40010,0,3082,
1606,35,19,35005,0,-60,938,ens,937,42.981033,-78.878326,1596223871,35,35005,0,3072,
1609,11,20,11002,0,60,939,tnind,940,43.013817,-78.859421,1596223875,11,11002,0,3032,
1610,55,19,55041,0,-60,935,mlnfb,934,43.099201,-78.940857,1596223872,55,55041,0,3109,
1611,5,20,5018,0,120,933,ngfry,935,42.908985,-78.899391,1596223830,5,5018,0,3025,
1614,50,19,50024,0,-240,945,nuniv,941,43.099201,-79.051224,1596223884,50,50024,0,3091,
1615,40,19,40008,0,-240,947,tcbfl,943,42.927906,-78.897644,1596223838,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.028526,-78.799194,1596223876,34,34009,0,3069,
1618,3,20,3009,0,-60,931,tonvl,930,42.959805,-78.907990,1596223874,3,3009,0,3010,
1620,3,19,3011,0,0,936,trcem,936,42.901699,-78.887405,1596223854,3,3011,0,3005,
1622,50,20,50021,0,-660,939,nuniv,928,43.153790,-79.031754,1596223808,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223573,35,35006,0,3074,
1704,25,19,25007,0,-120,937,orch,935,43.016319,-78.873825,1596223835,25,25007,0,3054,
1705,11,19,25009,0,-60,931,ellop,930,42.883217,-78.876282,1596223835,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,0,932,brrtc,932,42.945396,-78.907433,1596223863,5,5019,0,3105,
1715,20,20,20014,0,0,932,dlwsh,932,42.980457,-78.878624,1596223776,20,20014,0,3046,
1716,25,20,25006,0,0,942,mnngr,942,42.993053,-78.874046,1596223882,25,25006,0,3058,
1722,0,0,47005,4,99999,9999,crspt,1000,43.041946,-78.743362,1596223875,47,47005,0,2092,
1801,52,20,52028,0,-60,937,prtc,936,43.101318,-79.052414,1596223867,52,52028,0,3099,
1802,25,20,25012,0,0,933,mdcty,933,43.050636,-78.876129,1596223605,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.954498,-78.821114,1596223833,5,5017,0,3028,
1806,5,19,25010,0,120,940,ngvrg,942,42.911541,-78.899879,1596223838,25,25010,0,3060,
1808,3,19,11005,0,0,940,ellop,940,42.882504,-78.872002,1596223845,11,11005,0,3034,
1809,5,19,5016,0,0,933,ellop,933,42.883301,-78.876389,1596223861,5,5016,0,3024,
1810,20,19,20013,0,60,935,elmnr,936,42.910881,-78.877136,1596223840,20,20013,0,3045,
1811,20,19,5012,0,0,940,ellop,940,42.882557,-78.872108,1596223798,5,5012,0,3026,
1812,3,19,11006,0,-120,941,frgrt,939,42.938850,-78.890388,1596223878,11,11006,0,3035,
1813,3,20,3014,0,-300,941,trcem,936,42.883217,-78.873749,1596223878,3,3014,0,3090,
1815,5,20,5013,0,0,936,dlwkn,936,42.958569,-78.884468,1596223868,5,5013,0,3022,
1816,5,19,5015,0,-60,938,brrtc,937,42.955296,-78.906693,1596223883,5,5015,0,3021,
1817,42,20,42004,0,0,930,sogat,930,42.827667,-78.754448,1596223849,42,42004,0,1098,
1818,14,19,16014,0,0,931,mercy,931,42.846313,-78.809990,1596223834,16,16014,0,1062,
1821,2,20,2010,0,-120,935,clmgm,933,42.885719,-78.874825,1596223849,2,2010,0,1082,
1822,19,19,19009,0,-240,930,bagen,926,42.912834,-78.813820,1596223850,19,19009,0,1070,
1824,4,20,4005,0,0,943,bdmgn,943,42.883549,-78.872856,1596223829,4,4005,0,1018,
1902,20,20,3010,0,0,935,elmnr,935,42.895454,-78.876839,1596223865,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,-60,938,sklmt,937,42.938164,-78.889717,1596223843,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.954277,-78.820778,1596223885,5,5020,0,3023,
1907,25,20,25011,0,0,936,dlwdv,936,42.911434,-78.870247,1596223858,25,25011,0,3057,
1908,11,19,11004,0,60,934,clvkn,935,42.966736,-78.858299,1596223863,11,11004,0,3106,
1909,0,0,55042,4,0,934,prtc,934,43.099396,-79.051559,1596223827,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954361,-78.820892,1596223782,34,34007,0,3067,
1911,55,20,55038,0,180,933,nfia,936,43.097912,-78.946220,1596223828,55,55038,0,3108,
1912,55,19,40011,0,-240,932,casno,928,43.088478,-79.059265,1596223873,40,40011,0,3083,
1914,20,20,20016,0,0,936,orch,936,42.988350,-78.873077,1596223448,20,20016,0,3047,
1915,34,19,34006,0,0,933,nfbma,933,43.001991,-78.822601,1596223859,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100658,-78.979942,1596223824,50,50022,0,3094,
1917,25,19,25008,0,240,922,ellop,926,42.945835,-78.891167,1596223870,25,25008,0,3097,
1918,11,20,11003,0,0,931,dlwdv,931,42.922073,-78.867271,1596223835,11,11003,0,3033,
1919,25,19,34011,0,-60,936,dlwdv,935,42.935799,-78.866753,1596223881,34,34011,0,3070,
1920,40,20,40014,0,0,932,giplz,932,43.023304,-78.964272,1596223837,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882584,-78.872223,1596223591,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882614,-78.872299,1596223700,5,5014,0,3027,
2005,13,19,13006,0,-300,939,dlvgr,934,42.928730,-78.829643,1596223881,13,13006,0,2036,
2007,12,20,12015,0,60,932,filut,933,42.911049,-78.853241,1596223845,12,12015,0,2015,
2010,26,19,26006,0,0,937,ngdlv,937,42.922184,-78.887108,1596223877,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954304,-78.820412,1596223881,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848816,-78.697983,1596223829,2,2008,0,1011,
2508,16,19,16010,0,60,932,bnmc,933,42.895924,-78.864700,1596223826,16,16010,0,1056,
2510,16,20,16008,0,-360,937,spkls,931,42.875023,-78.871407,1596223867,16,16008,0,1059,
2511,6,19,74003,0,-180,937,twyml,934,42.913467,-78.765915,1596223853,74,74003,0,1081,
2512,15,19,14008,0,60,934,lterr,935,42.883492,-78.877769,1596223871,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857422,-78.828972,1596223876,19,19010,0,1073,
2602,18,20,18006,0,-120,937,genjf,935,42.882889,-78.854210,1596223859,18,18006,0,2042,
2606,8,19,8006,0,-120,935,dlvst,933,42.928398,-78.851044,1596223836,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.882420,-78.872444,1596223772,1,1004,0,1005,
2608,6,19,6011,0,0,934,sycfl,934,42.902054,-78.825661,1596223864,6,6011,0,1025,
2609,6,20,6007,0,-300,940,sycmg,935,42.882420,-78.873116,1596223839,6,6007,0,1027,
2610,46,19,46003,0,-480,933,glrml,925,42.907227,-78.753784,1596223842,46,46003,0,1102,
2611,42,19,42005,0,0,930,mohel,930,42.886929,-78.872261,1596223844,42,42005,0,1035,
2614,14,19,14009,0,0,939,mcmal,939,42.782623,-78.790337,1596223858,14,14009,0,1036,
2616,1,20,1003,0,-360,938,nolvj,932,42.884731,-78.823532,1596223870,1,1003,0,1006,
2617,19,20,19013,0,-120,933,wlmba,931,42.877525,-78.816200,1596223865,19,19013,0,1038,
2620,4,19,32017,0,-180,937,michl,934,42.906868,-78.781403,1596223852,32,32017,0,1089,
2624,4,20,4008,0,-420,938,bdyfl,931,42.886848,-78.867157,1596223853,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751511,1596223819,1,1006,0,1003,
2627,32,20,32015,0,-240,929,dlwam,925,42.940392,-78.868126,1596223856,32,32015,0,1084,
2628,2,19,1005,0,-60,936,tcbfl,935,42.883686,-78.872665,1596223875,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,-180,936,flfry,933,42.915199,-78.858078,1596223843,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916794,-78.862213,1596223859,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.956753,-78.732750,1596223834,13,13004,0,2034,
2705,24,20,24013,0,0,933,andrw,933,42.916492,-78.803993,1596223873,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.949604,-78.746445,1596223880,47,47003,0,2091,
2708,23,20,23018,0,-300,938,bdyfl,933,42.873508,-78.844566,1596223876,23,23018,0,2020,
2713,26,20,22006,0,0,935,twyml,935,42.903267,-78.783669,1596223874,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596223704,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.089165,-78.990181,1596223728,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.789471,-78.809761,1596223836,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.845901,-78.860756,1596223862,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841251,-78.850555,1596223694,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.012852,-78.966881,1596223870,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.839409,-78.848328,1596223868,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172325,-79.031387,1596223682,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.980568,-78.872597,1596223832,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596223588,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.885883,-78.767853,1596223851,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991291,-78.719353,1596223787,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.915585,-78.762154,1596223840,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.897076,-78.839615,1596223846,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.945202,-78.784378,1596223864,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.023933,-78.785789,1596223734,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.025970,-78.874496,1596223877,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.891907,-78.751396,1596223877,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.813038,-78.826180,1596223838,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.952351,-78.677399,1596223883,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.940529,-78.814003,1596223861,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.802341,-78.797142,1596223830,45,0,0,45309,
