1504,5,19,20018,0,-120,1189,ngfry,1187,42.921360,-78.898460,1596239288,20,20018,0,3048,
1511,20,20,20020,0,0,1191,elmdv,1191,42.915394,-78.877022,1596239260,20,20020,0,3050,
1512,25,19,25014,0,-120,1196,orch,1194,43.019234,-78.875496,1596239291,25,25014,0,3062,
1519,52,19,52030,0,0,1192,prtc,1192,43.097855,-79.025391,1596239022,52,52030,0,3100,
1604,5,19,5022,0,-180,1197,dlwkn,1194,42.958294,-78.831802,1596239277,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238641,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,-180,1187,prtc,1184,43.099285,-79.051376,1596239266,55,55041,0,3109,
1616,34,20,34009,0,-360,1191,hazwd,1185,43.036144,-78.821304,1596239269,34,34009,0,3069,
1622,40,19,40017,0,60,1201,ngvln,1202,43.026272,-78.967216,1596239278,40,40017,0,3087,
1623,3,19,3019,0,60,1197,frgrt,1198,42.938026,-78.889900,1596239289,3,3019,0,3013,
1703,35,19,35006,0,60,1193,ens,1194,42.981007,-78.885216,1596239265,35,35006,0,3074,
1705,20,19,25009,0,0,1189,elmnr,1189,42.906811,-78.877213,1596239287,25,25009,0,3059,
1715,0,0,20014,5,0,1196,front,1196,42.980927,-78.885063,1596239289,20,20014,0,3046,
1803,3,20,5017,0,-360,1201,sklmt,1195,42.918362,-78.890572,1596239251,5,5017,0,3028,
1806,40,20,25010,0,-120,1195,falls,1193,43.076046,-78.992599,1596239290,25,25010,0,3060,
1807,3,19,3017,0,-180,1188,ellop,1185,42.882668,-78.874718,1596239270,3,3017,0,3011,
1808,11,19,11005,0,60,1194,ellop,1195,42.896996,-78.874794,1596239238,11,11005,0,3034,
1810,0,0,20013,5,-480,1200,front,1192,42.958401,-78.836563,1596239292,20,20013,0,3045,
1812,11,20,11006,0,0,1193,prpky,1193,42.965633,-78.858299,1596239273,11,11006,0,3035,
1813,25,19,25013,0,0,1187,ellop,1187,42.882557,-78.872185,1596239095,25,25013,0,3061,
1818,16,19,16014,0,-240,1200,bgtsp,1196,42.719868,-78.827850,1596239286,16,16014,0,1062,
1819,32,20,32020,0,0,1196,glrml,1196,42.925209,-78.754227,1596239281,32,32020,0,1093,
1820,14,19,14012,0,-120,1199,rdgab,1197,42.784546,-78.810059,1596239237,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872635,1596239245,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868423,1596239245,16,16015,0,1063,
1901,155,19,155004,0,-60,1187,falls,1186,43.084133,-79.061867,1596239244,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-60,1191,nftc,1190,43.091171,-78.968628,1596239268,40,40012,0,3084,
1909,55,20,55042,0,-300,1193,nfbwd,1188,43.099121,-78.927681,1596239279,55,55042,0,3110,
1914,5,20,20016,0,-120,1197,kenml,1195,42.955654,-78.910934,1596239259,20,20016,0,3047,
1915,40,20,40016,0,60,1191,brrtc,1192,42.936569,-78.903267,1596239253,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979828,1596239205,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958622,-78.814568,1596239157,34,34011,1,3070,
1920,0,0,40014,6,300,1195,ellop,1200,42.882530,-78.872147,1596239290,40,40014,0,3085,
1921,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596239281,35,35007,0,3075,
2005,44,20,13006,0,180,1190,lkpt,1193,43.169628,-78.690247,1596239076,13,13006,0,2036,
2010,22,19,26006,0,120,1186,lkv,1188,42.898151,-78.893997,1596238999,26,26006,0,2080,
2218,0,0,34008,5,0,1202,front,1202,42.958157,-78.822792,1596239240,34,34008,0,3068,
2501,16,19,16016,0,0,1197,bnmc,1197,42.885006,-78.872665,1596239271,16,16016,0,1064,
2507,6,20,6014,0,120,1174,glrml,1176,42.909893,-78.771683,1596239239,6,6014,0,1031,
2512,0,0,14008,5,0,1205,babck,1205,42.838886,-78.793053,1596239284,14,14008,0,1040,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934204,-78.730515,1596239144,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.964371,-78.736176,1596239256,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.826595,-78.754745,1596239257,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.783966,1596239023,32,32019,0,1091,
2620,4,19,32017,0,0,1207,tcbfl,1207,42.877167,-78.781769,1596239269,32,32017,0,1089,
2702,8,19,8008,0,60,1188,utica,1189,42.913689,-78.865410,1596239265,8,8008,0,2007,
2703,12,20,12023,0,0,1190,socam,1190,42.954578,-78.821075,1596239278,12,12023,0,2029,
2709,12,19,12024,0,120,1191,nghmp,1193,42.910912,-78.900139,1596239025,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695045,1596239241,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072941,-78.932228,1596239275,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831909,1596239213,45,0,0,45306,
