1204,16,20,16001,0,180,590,rdgsp,593,42.830776,-78.823868,1596203255,16,16001,0,1051,
1208,1,19,1001,0,-240,596,nolvj,592,42.884041,-78.768295,1596203269,1,1001,0,1001,
1213,23,20,23001,0,-60,595,mnfil,594,42.915970,-78.839203,1596203263,23,23001,0,2049,
1214,22,20,22001,0,-60,596,bstmn,595,42.902882,-78.888748,1596203278,22,22001,0,2044,
1301,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596203198,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1504,34,20,5007,0,-120,588,nfbma,586,42.990578,-78.822418,1596203281,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879555,1596203284,20,20006,0,3041,
1507,20,20,5002,0,-120,599,elken,597,42.929691,-78.876984,1596203277,5,5002,0,3015,
1508,5,20,5005,0,0,601,socam,601,42.958649,-78.866196,1596203275,5,5005,0,3018,
1517,50,20,55034,0,-300,590,nftc,585,43.094364,-78.971977,1596203283,55,55034,0,3105,
1518,0,0,35004,4,0,605,brrtc,605,42.959831,-78.890831,1596203296,35,35004,0,3073,
1519,3,19,3004,0,0,592,sklmt,592,42.963024,-78.903374,1596203256,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596203102,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.940254,-78.867569,1596203256,11,11001,0,3031,
1606,55,20,55031,0,-120,590,casno,588,43.090458,-79.059410,1596203299,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203097,25,25002,0,3052,
1611,5,20,3007,0,-60,599,kenml,598,42.950096,-78.908699,1596203257,3,3007,0,3006,
1614,25,20,25005,0,-60,592,dlwnr,591,42.893612,-78.875793,1596203295,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,20,5004,0,99999,9999,tnind,570,42.991291,-78.852867,1596203242,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.885994,-78.876617,1596203282,40,40002,0,3077,
1623,25,19,25004,0,-60,596,ellop,595,42.896526,-78.874977,1596203273,25,25004,0,3055,
1703,55,20,55032,0,120,602,nfia,604,43.094143,-78.974289,1596203300,55,55032,0,3102,
1704,55,19,55035,0,1380,563,prtc,586,43.099369,-79.051521,1596203262,55,55035,0,3106,
1705,5,20,5001,0,-240,593,ngfry,589,42.903046,-78.893776,1596203263,5,5001,0,3014,
1713,40,20,40007,0,-300,602,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203111,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.097332,-79.050446,1596203288,52,52027,0,3097,
1717,12,20,12005,0,-60,594,utica,593,42.911266,-78.876762,1596203290,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.931534,-78.816536,1596203297,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596202913,3,3003,0,3003,
1803,40,19,40001,0,-120,601,giplz,599,43.080364,-79.049324,1596203284,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028885,-78.815010,1596203257,34,34005,0,3007,
1807,20,19,20004,0,0,593,elken,593,42.975094,-78.878777,1596203259,20,20004,0,3039,
1808,25,20,25003,0,0,590,orch,590,42.981998,-78.872444,1596203271,25,25003,0,3053,
1809,52,19,52026,0,-180,597,lkhyd,594,43.097553,-79.054573,1596203288,52,52026,0,3096,
1812,40,20,40006,0,120,591,falls,593,43.078442,-79.033951,1596203245,40,40006,0,3009,
1813,40,19,40005,0,180,603,tcbfl,606,42.921112,-78.898499,1596203244,40,40005,0,3079,
1815,0,0,35002,5,-240,594,front,590,42.942863,-78.900398,1596203208,35,35002,0,3032,
1816,3,20,20003,0,-240,593,sklmt,589,42.939732,-78.890831,1596203250,20,20003,0,3038,
1818,1,19,2002,0,120,608,tcbfl,610,42.883217,-78.872665,1596203273,2,2002,0,1008,
1820,32,20,32009,0,0,590,clwbr,590,42.944901,-78.786018,1596203245,32,32009,0,1102,
1821,0,0,16007,4,-180,588,bnmc,585,42.898590,-78.868423,1596203282,16,16007,0,1055,
1824,16,19,16003,0,0,591,abtba,591,42.846779,-78.823647,1596203258,16,16003,0,1053,
1902,5,19,5011,0,0,588,kenml,588,42.958649,-78.881790,1596203245,5,5011,0,3065,
1903,20,19,20005,0,0,592,elmnr,592,42.911129,-78.877174,1596203260,20,20005,0,3040,
1904,55,19,55037,0,-120,594,nfb56,592,43.093124,-78.972908,1596203261,55,55037,0,3056,
1905,3,20,55033,0,-300,591,frgrt,586,42.908077,-78.891693,1596203270,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.954609,-78.820747,1596203252,5,5003,0,3016,
1907,5,19,5006,0,-180,588,ellop,585,42.882584,-78.872368,1596203285,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596202755,35,35001,0,3071,
1909,34,19,34002,0,-60,590,nfbma,589,43.001633,-78.822601,1596203255,34,34002,0,3064,
1914,25,19,25001,0,0,595,dlwkn,595,42.983261,-78.872818,1596203292,25,25001,0,3051,
1915,3,19,34006,0,-120,598,trcem,596,42.911926,-78.893700,1596203286,34,34006,0,3066,
1916,55,20,55036,0,120,590,nccc,592,43.143036,-78.889717,1596203251,55,55036,0,3107,
1917,20,19,20012,0,60,609,ellop,610,42.882557,-78.872147,1596203298,20,20012,0,3025,
1918,3,19,3001,0,0,595,ellop,595,42.882504,-78.872185,1596203283,3,3001,0,3001,
1919,0,0,5010,5,-60,608,front,607,42.882915,-78.872963,1596203287,5,5010,0,3033,
1920,3,20,3002,0,-180,593,trcem,590,42.886326,-78.877281,1596203265,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596203257,20,20002,0,3037,
1922,5,19,5009,0,0,597,ngfry,597,42.943085,-78.906731,1596203287,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955158,-78.820557,1596203216,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907394,1596202791,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.928539,-78.829414,1596203299,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.943993,-78.907471,1596203270,23,23005,0,2053,
2129,1,20,2004,0,0,593,nolvj,593,42.889103,-78.814415,1596203289,2,2004,0,1010,
2203,5,19,34001,0,-120,594,ngvrg,592,42.903870,-78.894928,1596203288,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100716,-78.980202,1596203254,50,50018,0,3088,
2218,50,19,50020,0,-180,593,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.873508,-78.871887,1596203256,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857616,-78.828972,1596203274,19,19006,0,1069,
2513,32,19,32007,0,120,588,brrtc,590,42.944431,-78.907661,1596203251,32,32007,0,1072,
2514,16,20,16002,0,120,599,mnbfl,601,42.770634,-78.824356,1596203217,16,16002,0,1052,
2515,4,20,2003,0,60,595,bdyba,596,42.893421,-78.837494,1596203278,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.934669,-78.717865,1596203300,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903156,-78.783745,1596203206,26,26003,0,2078,
2603,23,19,23002,0,0,591,mnfil,591,42.942478,-78.836006,1596203271,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.954636,-78.821304,1596203187,48,48002,0,2095,
2610,6,19,6003,0,0,594,wtfrt,594,42.882832,-78.874420,1596203252,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.783558,-78.811546,1596203255,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882477,-78.873154,1596203294,15,15003,0,1045,
2615,42,20,42002,0,-60,593,tpodl,592,42.860062,-78.868202,1596203285,42,42002,0,1096,
2616,0,0,16004,5,60,599,babck,600,42.882778,-78.859421,1596203274,16,16004,0,1054,
2617,19,19,19004,0,-300,596,baken,591,42.958347,-78.814270,1596203248,19,19004,0,1068,
2618,15,20,15001,0,60,590,sogat,591,42.827477,-78.754677,1596203270,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954250,-78.820892,1596203256,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857670,-78.828896,1596203244,19,19003,0,1067,
2623,15,19,15002,0,-120,586,basen,584,42.865726,-78.822495,1596203249,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.906990,1596203261,32,32006,0,1082,
2627,16,19,16006,0,-180,592,mcmal,589,42.789772,-78.818474,1596203243,16,16006,0,1057,
2701,8,20,8003,0,60,588,utica,589,42.910389,-78.866524,1596203301,8,8003,0,2003,
2702,12,20,12003,0,60,596,badlv,597,42.910442,-78.834923,1596203249,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.954578,-78.820038,1596203291,44,44004,0,2086,
2707,12,19,12004,0,-60,590,socam,589,42.957302,-78.819481,1596203257,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596203100,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.168751,-78.697243,1596203082,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.034496,-78.983185,1596203204,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.936596,-78.818657,1596203295,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.894989,-78.832062,1596203254,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.944954,-78.784004,1596203287,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596203250,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596203115,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.158821,-79.034477,1596203019,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.902908,-78.834778,1596203268,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696869,1596203295,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963791,-78.756348,1596203208,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596203264,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829826,1596203288,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036694,-78.822342,1596203262,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.936073,-78.878586,1596203247,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.781853,-78.770866,1596203286,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.870956,1596203281,45,0,0,45241,
