1820,14,19,14012,0,-420,1235,mowsh,1228,42.883492,-78.872520,1596241964,14,14012,0,1042,
1821,1,20,2011,0,-180,1234,nolvj,1231,42.889706,-78.809952,1596241972,2,2011,0,1013,
1822,16,20,16015,0,0,1236,abtba,1236,42.864353,-78.844902,1596241973,16,16015,0,1063,
1901,155,20,155004,0,0,1235,quain,1235,43.078964,-78.975998,1596241972,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872070,1596241978,20,20019,0,3049,
1909,55,19,55042,0,0,1233,nfia,1233,43.099560,-78.939743,1596241948,55,55042,0,3110,
1914,5,19,20016,0,0,1234,dlwkn,1234,42.958733,-78.868912,1596241987,20,20016,0,3047,
1917,50,19,50025,0,-60,1237,casno,1236,43.088558,-79.036034,1596241932,50,50025,0,3095,
1919,34,20,34011,0,0,1243,hazwd,1243,43.033726,-78.799454,1596241884,34,34011,0,3070,
1920,20,20,40014,0,-60,1233,elken,1232,42.956421,-78.878250,1596241958,40,40014,0,3085,
1921,35,19,35007,0,0,1244,wtrgt,1244,42.980511,-78.907509,1596241950,35,35007,0,3075,
1922,11,19,11006,0,-60,1234,clvkn,1233,42.964069,-78.858376,1596241943,11,11006,0,3035,
2005,44,19,13006,0,-60,1239,mlpsh,1238,42.998581,-78.789665,1596241950,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784081,1596241753,26,26006,0,2080,
2501,2,20,16016,0,0,1237,cltfl,1237,42.883163,-78.861839,1596241965,16,16016,0,1064,
2507,6,19,6014,0,0,1230,wtfrt,1230,42.880302,-78.883278,1596241753,6,6014,0,1031,
2604,24,19,24019,0,-60,1231,genfl,1230,42.904999,-78.833359,1596241973,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.928783,-78.829674,1596241957,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.883190,-78.872932,1596241952,42,42007,0,1100,
2615,46,19,32019,0,0,1236,glrml,1236,42.908463,-78.742912,1596241956,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902191,-78.784042,1596241842,32,32017,0,1089,
2702,8,20,8008,0,-240,1243,mnaln,1239,42.882118,-78.874794,1596241959,8,8008,0,2007,
2703,12,19,12023,0,-120,1233,knegt,1231,42.941986,-78.803513,1596241972,12,12023,0,2029,
2709,12,20,12024,0,180,1237,knegt,1240,42.929886,-78.803810,1596241901,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695084,1596241954,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.925018,-78.830978,1596241850,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.926804,-78.830902,1596241961,45,0,0,45309,
