1813,25,19,25013,0,-360,1170,dlwdv,1164,42.943661,-78.868164,1596237731,25,25013,0,3061,
1818,16,20,16014,0,-240,1167,bgtsp,1163,42.789856,-78.814232,1596237745,16,16014,0,1062,
1819,32,20,32020,0,0,1162,amsta,1162,42.940197,-78.838387,1596237759,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772556,-78.797142,1596237576,14,14012,0,1042,
1821,2,19,2011,0,0,1166,clmgm,1166,42.880852,-78.847954,1596237762,2,2011,0,1013,
1822,16,19,16015,0,120,1167,bnmc,1169,42.892731,-78.865448,1596237763,16,16015,0,1063,
1901,155,19,155004,0,0,1162,ngfom,1162,43.095352,-78.982811,1596237702,155,155004,0,3115,
1903,20,20,20019,0,60,1165,orch,1166,42.982437,-78.872482,1596237767,20,20019,0,3049,
1904,55,20,40012,0,-300,1167,casno,1162,43.094776,-79.049850,1596237730,40,40012,0,3084,
1909,55,20,55042,0,0,1163,nftc,1163,43.100853,-78.978531,1596237737,55,55042,0,3110,
1911,0,0,55038,5,99999,9999,,9999,42.960491,-78.889046,1596237772,55,55038,0,3108,
1914,5,20,20016,0,-120,1165,ngvrg,1163,42.889187,-78.880783,1596237776,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883301,-78.872665,1596237770,40,40016,0,3086,
1917,50,20,50025,0,60,1169,bfhyd,1170,43.088863,-79.048096,1596237721,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958622,-78.814568,1596237674,34,34011,1,3070,
1920,40,19,40014,0,0,1163,brrtc,1163,42.945808,-78.907661,1596237748,40,40014,0,3085,
1921,35,20,35007,0,0,1163,dlwsh,1163,42.980705,-78.874680,1596237739,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.047916,-78.876648,1596237554,5,5014,0,3027,
2005,44,20,13006,0,-180,1167,crspt,1164,43.028225,-78.755157,1596237757,13,13006,0,2036,
2010,22,19,26006,0,-60,1163,bstgn,1162,42.903511,-78.826736,1596237742,26,26006,0,2080,
2218,34,19,34008,0,-60,1169,nfbma,1168,43.010513,-78.822716,1596237746,34,34008,0,3068,
2501,16,19,16016,0,0,1173,abtba,1173,42.829456,-78.824203,1596237772,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910332,-78.763947,1596237682,6,6014,1,1031,
2512,14,20,14008,0,0,1170,mcmal,1170,42.800854,-78.796623,1596237732,14,14008,0,1040,
2604,24,20,24019,0,0,1160,bagen,1160,42.912422,-78.814377,1596237768,24,24019,0,2075,
2606,48,20,8006,0,60,1169,ehmal,1170,42.973557,-78.694000,1596237640,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754745,1596237640,42,42007,0,1100,
2615,32,20,32019,0,120,1163,twyml,1165,42.902550,-78.784042,1596237764,32,32019,0,1091,
2616,4,20,1003,0,0,1170,twyml,1170,42.899937,-78.783821,1596237767,1,1003,0,1006,
2620,4,19,32017,0,-60,1165,bdyfl,1164,42.895512,-78.825623,1596237770,32,32017,0,1089,
2702,8,20,8008,0,-240,1168,socam,1164,42.945587,-78.832359,1596237769,8,8008,0,2007,
2703,12,20,12023,0,0,1169,badlv,1169,42.913990,-78.832993,1596237719,12,12023,0,2029,
2709,12,19,12024,0,0,1171,utica,1171,42.910992,-78.839653,1596237765,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.961620,-78.752258,1596237764,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.090954,-78.900253,1596237718,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.933022,-78.811363,1596237762,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.927464,-78.837418,1596237775,45,0,0,45306,
