1065,13,19,8005,0,-300,793,flfry,788,42.920753,-78.829193,1596215208,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596215046,155,155001,0,3112,
1105,0,0,12019,4,-240,794,ctyli,790,42.939869,-78.838310,1596215166,12,12019,0,2019,
1108,12,19,12016,0,-60,792,badlv,791,42.929939,-78.804253,1596215219,12,12016,0,2026,
1109,0,0,44008,4,120,783,airpt,785,42.932304,-78.729141,1596215193,44,44008,0,2087,
1110,12,19,12014,0,-300,791,filut,786,42.914513,-78.826401,1596215197,12,12014,0,2025,
1111,24,19,24011,0,60,788,genmn,789,42.893009,-78.861946,1596215172,24,24011,0,2069,
1112,0,0,12018,4,0,790,nghmp,790,42.910938,-78.899879,1596215049,12,12018,0,2017,
1113,24,20,48005,0,-60,793,genmn,792,42.883381,-78.872742,1596215211,48,48005,0,2096,
1114,23,19,23015,0,-180,792,hrtpk,789,42.947704,-78.869057,1596215206,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.907501,-78.787689,1596215215,22,22004,0,2046,
1118,0,0,12021,4,0,805,ctyli,805,42.917179,-78.861206,1596215179,12,12021,0,2016,
1120,0,0,12017,4,-360,786,ctyli,780,42.958649,-78.814079,1596215168,12,12017,0,2027,
1122,48,19,48001,0,0,795,socam,795,42.954414,-78.820969,1596215173,48,48001,0,2094,
1123,24,19,44003,0,-300,799,ungen,794,42.933735,-78.731377,1596215179,44,44003,0,2085,
1124,18,20,18001,0,-60,794,dlvst,793,42.899414,-78.853981,1596215219,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955185,-78.821190,1596215214,44,44007,0,2088,
1127,12,20,12007,0,0,788,socam,788,42.951336,-78.825287,1596215191,12,12007,0,2014,
1128,8,20,44002,0,60,781,socam,782,42.944706,-78.833214,1596215193,44,44002,0,2084,
1130,48,20,48004,0,120,797,ehmal,799,42.956558,-78.718681,1596215215,48,48004,0,2097,
1202,46,19,14007,0,0,799,glrml,799,42.907856,-78.728653,1596215185,14,14007,0,1039,
1203,4,19,4002,0,0,780,tcbfl,780,42.883244,-78.872780,1596215215,4,4002,0,1015,
1204,6,20,6010,0,0,794,sycmg,794,42.882366,-78.874344,1596215202,6,6010,0,1096,
1205,14,20,14010,0,60,796,spkls,797,42.880138,-78.875160,1596215214,14,14010,0,1037,
1207,6,19,6009,0,-120,790,wldba,788,42.906509,-78.801796,1596215178,6,6009,0,1029,
1208,19,20,19011,0,-120,790,badlv,788,42.912891,-78.813705,1596215216,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.882336,-78.824989,1596215157,32,32014,0,1085,
1213,0,0,23017,4,-240,804,abtba,800,42.906261,-78.839096,1596215210,23,23017,0,2055,
1214,26,19,22001,0,-480,794,ngdlv,786,42.922211,-78.878250,1596215175,22,22001,0,2044,
1301,155,19,155002,0,-60,790,bswst,789,43.100468,-78.941193,1596215208,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-120,792,casno,790,43.094830,-79.048546,1596215211,40,40009,0,3081,
1504,5,20,5007,0,-300,795,ngvrg,790,42.883217,-78.873787,1596215165,5,5007,0,3020,
1505,5,19,20006,0,0,792,ngfry,792,42.935741,-78.902969,1596215169,20,20006,0,3041,
1508,3,19,5005,0,180,788,ellop,791,42.881817,-78.871887,1596215196,5,5005,0,3018,
1512,52,19,52029,0,0,783,olopc,783,43.154396,-79.035179,1596214974,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,20,35004,0,0,790,covhl,790,43.000065,-78.783371,1596215181,35,35004,0,3073,
1519,5,20,3004,0,0,794,kenml,794,42.950291,-78.904198,1596215203,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,42.992393,-78.925636,1596215164,50,50019,0,3089,
1601,11,19,11001,0,-360,790,dlwnr,784,42.913246,-78.869881,1596215203,11,11001,0,3031,
1604,55,20,55039,0,-60,790,nftc,789,43.091888,-78.969444,1596215204,55,55039,0,3104,
1605,40,19,40010,0,-120,791,ngvln,789,42.989120,-78.935608,1596215168,40,40010,0,3082,
1609,0,0,11002,4,0,813,tnind,813,42.959751,-78.890831,1596215187,11,11002,0,3032,
1610,0,0,55041,4,-1020,795,nfia,778,43.067604,-78.925453,1596215185,55,55041,0,3109,
1611,3,19,5018,0,60,804,frgrt,805,42.955048,-78.889900,1596215210,5,5018,0,3025,
1614,55,20,50024,0,-120,790,casno,788,43.094555,-79.054276,1596215194,50,50024,0,3091,
1615,40,20,40008,0,-240,805,brrtc,801,42.894905,-78.886108,1596215212,40,40008,0,3080,
1616,0,0,5004,5,0,802,front,802,42.907169,-78.901253,1596215189,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.958099,-78.819519,1596215187,3,3009,0,3010,
1620,0,0,3011,4,0,792,tonvl,792,42.959171,-78.891243,1596215166,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100632,-78.979866,1596215180,50,50021,0,3092,
1623,5,20,25004,0,-60,796,brrtc,795,42.918610,-78.898911,1596215219,25,25004,0,3055,
1704,3,19,25007,0,0,790,frgrt,790,42.922157,-78.890198,1596215209,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.909424,-78.901520,1596215210,25,25011,0,3057,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596214936,20,20001,0,3036,
1715,20,20,20014,0,60,787,dlwsh,788,42.980843,-78.872665,1596215210,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,0,0,12005,5,99999,9999,,9999,42.916714,-78.861649,1596215097,12,12005,0,2012,
1718,24,20,24010,0,60,786,ungen,787,42.927849,-78.749947,1596215182,24,24010,0,2070,
1801,50,20,52028,0,0,790,bfhyd,790,43.088394,-79.033279,1596215179,52,52028,0,3099,
1802,3,20,3003,0,-120,789,tonvl,787,42.960522,-78.897499,1596215218,3,3003,0,3003,
1803,0,0,5017,4,-660,801,socam,790,42.958706,-78.870140,1596215168,5,5017,0,3028,
1806,0,0,25010,4,-60,806,ellop,805,42.959061,-78.891243,1596215212,25,25010,0,3060,
1807,20,20,20004,0,-60,796,elmnr,795,42.887619,-78.879219,1596215206,20,20004,0,3039,
1808,25,19,25003,0,0,796,orch,796,43.018929,-78.877213,1596215218,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882584,-78.872185,1596215173,5,5016,0,3024,
1810,20,19,20013,0,0,786,elmdv,786,42.922321,-78.877098,1596215214,20,20013,0,3045,
1811,5,19,5012,0,0,796,ellop,796,42.892952,-78.884506,1596215207,5,5012,0,3026,
1812,25,19,5015,0,-60,787,dlwdv,786,42.926666,-78.867752,1596215191,5,5015,0,3021,
1813,40,19,40005,0,-420,787,tcbfl,780,42.882668,-78.874718,1596215190,40,40005,0,3079,
1815,5,20,5013,0,-180,799,socam,796,42.958679,-78.867790,1596215190,5,5013,0,3022,
1816,3,20,20003,0,120,794,frgrt,796,42.901146,-78.885216,1596215196,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827614,-78.754448,1596215162,42,42004,0,1098,
1818,4,20,2002,0,240,788,twyml,792,42.899277,-78.784264,1596215209,2,2002,0,1008,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,0,786,socam,786,42.954609,-78.820709,1596215162,19,19009,0,1070,
1824,0,0,4005,4,99999,9999,twyml,805,42.882118,-78.825249,1596215197,4,4005,0,1018,
1902,0,0,3010,4,0,790,ellop,790,42.882584,-78.872261,1596215057,3,3010,0,3008,
1903,25,20,20005,0,60,791,dlwkn,792,42.947624,-78.868423,1596215207,20,20005,0,3040,
1904,0,0,40012,4,-360,786,prtc,780,43.099644,-79.051559,1596215189,40,40012,0,3084,
1905,0,0,55033,5,-240,800,front,796,42.935303,-78.899391,1596215217,55,55033,0,3103,
1907,3,20,5006,0,-240,802,sklmt,798,42.918007,-78.890648,1596215170,5,5006,0,3019,
1908,35,19,35001,0,-60,786,brrtc,785,42.945614,-78.907211,1596215175,35,35001,0,3071,
1909,34,20,34002,0,-120,798,hazwd,796,43.026657,-78.800941,1596215201,34,34002,0,3064,
1910,34,19,34007,0,0,795,socam,795,42.954662,-78.820595,1596215216,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101677,-78.939484,1596215142,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,0,0,20016,4,-180,794,orch,791,42.982521,-78.872520,1596215176,20,20016,0,3047,
1915,34,19,34006,0,0,797,audbn,797,43.035706,-78.822975,1596215110,34,34006,0,3066,
1916,50,19,50022,0,-300,785,mlnfb,780,43.089359,-78.966881,1596215160,50,50022,0,3094,
1917,0,0,25008,4,0,790,ellop,790,42.882614,-78.872368,1596215063,25,25008,0,3097,
1920,0,0,3002,5,0,801,front,801,42.934395,-78.902557,1596215211,3,3002,0,3002,
1921,20,19,20002,0,240,787,ellop,791,42.879311,-78.877136,1596215204,20,20002,0,3037,
1922,40,20,5014,0,0,797,falls,797,43.050419,-78.989212,1596215192,5,5014,0,3027,
2005,23,19,23004,0,-180,786,abtba,783,42.857311,-78.830162,1596215175,23,23004,0,2052,
2007,12,20,12015,0,60,796,badlv,797,42.910442,-78.833694,1596215164,12,12015,0,2015,
2010,0,0,23003,5,0,794,colds,794,42.930271,-78.855324,1596215161,23,23003,0,2051,
2129,2,20,2004,0,-120,788,fern,786,42.871723,-78.801689,1596215190,2,2004,0,1010,
2203,20,19,34001,0,0,789,elken,789,42.963627,-78.879105,1596215189,34,34001,0,3063,
2218,11,20,34008,0,-120,790,prpky,788,42.967613,-78.858673,1596215164,34,34008,0,3068,
2502,14,19,14003,0,0,792,spkls,792,42.858192,-78.832657,1596215174,14,14003,0,1034,
2503,19,19,19006,0,-120,786,abtba,784,42.857586,-78.829010,1596214942,19,19006,0,1069,
2508,14,19,16010,0,-300,795,bnmc,790,42.898563,-78.868423,1596215173,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898617,-78.868683,1596215210,16,16008,0,1059,
2512,15,19,14008,0,0,794,basen,794,42.849339,-78.802948,1596215214,14,14008,0,1040,
2513,19,19,19010,0,-120,793,baken,791,42.949299,-78.814156,1596215212,19,19010,0,1073,
2515,2,19,2003,0,0,795,tcbfl,795,42.885967,-78.872108,1596215182,2,2003,0,1009,
2602,26,20,26003,0,0,789,badlv,789,42.922569,-78.817619,1596215202,26,26003,0,2078,
2606,8,20,8006,0,-120,786,mnaln,784,42.898453,-78.869766,1596215200,8,8006,0,2006,
2607,1,19,1004,0,0,794,wmmgn,794,42.884949,-78.829788,1596215163,1,1004,0,1005,
2608,0,0,6011,4,-120,788,glrml,786,42.910278,-78.763908,1596215206,6,6011,0,1025,
2609,6,19,6007,0,120,793,wtfrt,795,42.883106,-78.874496,1596215169,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.870209,-78.842224,1596215188,46,46003,0,1102,
2611,0,0,42005,4,-180,793,mohel,790,42.885639,-78.870735,1596215176,42,42005,0,1035,
2612,76,20,76003,0,0,787,evgsp,787,42.613087,-79.099426,1596215094,76,76003,0,1054,
2613,4,19,15003,0,120,785,bdyfl,787,42.893364,-78.838013,1596215192,15,15003,0,1045,
2614,16,19,14009,0,-120,792,abtba,790,42.845074,-78.823982,1596215199,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772587,-78.797440,1596215093,1,1003,0,1006,
2627,0,0,32015,4,0,815,twyml,815,42.882420,-78.825211,1596215187,32,32015,0,1084,
2628,0,0,1005,4,-60,786,tcbfl,785,42.883381,-78.873230,1596215218,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883125,1596215200,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.149967,-78.697128,1596215072,44,44004,1,2086,
2704,13,20,13004,0,0,790,dlvgr,790,42.914486,-78.829491,1596215177,13,13004,0,2034,
2707,0,0,12004,5,-60,792,colds,791,42.911324,-78.869766,1596215218,12,12004,0,2011,
2708,8,19,8002,0,-180,786,dlvst,783,42.921936,-78.858040,1596215160,8,8002,0,2002,
2713,0,0,44001,5,300,9999,,9999,42.918610,-78.861427,1596215210,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.894547,-78.894371,1596215163,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.958401,-78.835487,1596215128,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214938,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.001110,-78.875984,1596215178,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.946686,-78.868759,1596215167,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.789223,-78.793121,1596215180,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903816,-78.704353,1596215185,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974186,-78.855507,1596215205,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.925953,-78.829529,1596215197,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947346,-78.883095,1596215148,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980816,-78.830605,1596215211,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.000835,-78.874161,1596215160,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.868011,-78.733719,1596215161,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.954140,-78.869133,1596215193,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877136,1596215191,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989258,-78.697647,1596215177,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.937611,-78.810806,1596215198,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.099232,-78.928612,1596215170,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958294,-78.914619,1596215201,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.936596,-78.708000,1596215167,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.903622,-78.671036,1596215218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978863,-78.725197,1596215195,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.088230,-78.993645,1596215024,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.842930,-78.784454,1596215106,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896473,-78.864258,1596215079,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596215181,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596214963,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.937778,-78.867722,1596215190,45,0,0,45307,
