1620,40,20,40002,0,240,445,falls,449,43.081547,-79.051300,1596194573,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.979824,-78.822868,1596194528,34,34003,0,3098,
1623,61,19,25004,0,180,461,ellop,464,42.970612,-78.914696,1596194565,25,25004,0,3055,
1703,40,19,55032,0,0,442,tcbfl,442,42.883438,-78.872559,1596194533,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.054241,-78.990364,1596194555,55,55035,0,3106,
1705,20,20,5001,0,-240,452,elmnr,448,42.885994,-78.876648,1596194555,5,5001,0,3014,
1714,5,20,20001,0,0,444,ngvrg,444,42.891716,-78.883095,1596194583,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.126068,-79.037865,1596194556,52,52027,0,3097,
1716,5,19,5008,0,0,446,ellop,446,42.882584,-78.872223,1596194328,5,5008,0,3022,
1717,12,20,12005,0,0,438,utica,438,42.911018,-78.848663,1596194564,12,12005,0,2012,
1718,47,20,24007,0,-120,445,mnun,443,42.959557,-78.771385,1596194530,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,120,458,tcbfl,460,42.918556,-78.899025,1596194585,40,40004,0,3078,
1803,60,19,40001,0,660,456,tcbfl,467,42.938274,-78.905235,1596194575,40,40001,0,3076,
1806,20,19,34005,0,60,446,elmnr,447,42.908516,-78.877174,1596194549,34,34005,0,3007,
1807,3,20,20004,0,60,445,tonvl,446,42.963875,-78.902115,1596194551,20,20004,0,3039,
1808,11,20,25003,0,0,446,clvkn,446,42.947762,-78.859047,1596194506,25,25003,0,3053,
1809,52,19,52026,0,0,447,prtc,447,43.108662,-79.044151,1596194580,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872070,1596194400,3,3006,0,3091,
1811,20,19,20010,0,0,453,elmdv,453,42.947788,-78.878326,1596194537,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596194560,35,35002,0,3032,
1816,5,20,20003,0,180,447,socam,450,42.958210,-78.830757,1596194543,20,20003,0,3038,
1817,15,19,15004,0,0,450,lterr,450,42.883137,-78.879707,1596194509,15,15004,0,1070,
1818,2,19,2002,0,-300,452,cltun,447,42.867901,-78.706245,1596194554,2,2002,0,1008,
1820,32,19,32008,0,-60,446,ungen,445,42.916245,-78.754120,1596194539,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783669,1596194405,32,32003,0,1003,
1824,14,19,16003,0,0,449,abtba,449,42.849228,-78.813705,1596194563,16,16003,0,1053,
1902,0,0,5011,4,-300,445,brrtc,440,42.941132,-78.905609,1596194538,5,5011,0,3065,
1903,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596193940,20,20005,0,3040,
1905,55,19,55033,0,-180,444,pnhyd,441,43.094692,-79.015900,1596194563,55,55033,0,3103,
1906,25,20,5003,0,-60,451,mnngr,450,42.990631,-78.873634,1596194544,5,5003,0,3016,
1907,5,20,5006,0,0,450,brrtc,450,42.927658,-78.897568,1596194576,5,5006,0,3019,
1908,35,19,35001,0,180,447,dlwsh,450,42.980927,-78.846207,1596194583,35,35001,0,3071,
1909,5,20,34002,0,120,447,kenml,449,42.954994,-78.898872,1596194547,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872337,1596194574,20,20008,0,3054,
1911,0,0,34004,6,60,457,hazwd,458,43.028858,-78.815010,1596194567,34,34004,0,3024,
1912,20,20,20007,0,-60,443,elmdv,442,42.920261,-78.876953,1596194544,20,20007,0,3005,
1914,20,19,25001,0,240,447,ellop,451,42.885857,-78.875648,1596194585,25,25001,0,3051,
1915,0,0,34006,4,-420,447,tonvl,440,42.958923,-78.890160,1596194577,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,42.995060,-78.882790,1596194543,55,55036,0,3107,
1918,5,19,3001,0,0,448,ngfry,448,42.931396,-78.900101,1596194575,3,3001,0,3001,
1919,3,19,5010,0,240,446,ellop,450,42.885117,-78.875793,1596194542,5,5010,0,3033,
1920,3,19,3002,0,0,443,frgrt,443,42.917702,-78.890724,1596194557,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954250,-78.820633,1596194490,20,20002,0,3037,
1922,25,19,5009,0,60,448,dlwdv,449,42.932747,-78.865410,1596194579,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.885281,-78.875946,1596194550,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945671,-78.907356,1596194419,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.937172,-78.815865,1596194565,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857479,-78.829048,1596194568,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945644,-78.907661,1596194417,23,23005,0,2053,
2129,2,20,2004,0,-180,443,fltbk,440,42.850822,-78.697350,1596194563,2,2004,0,1010,
2203,34,19,34001,0,0,445,socam,445,42.958511,-78.824135,1596194501,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100689,-78.980133,1596194535,50,50018,0,3088,
2218,50,20,50020,0,-420,448,nuniv,441,43.153900,-79.031052,1596194571,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.896088,-78.864777,1596194528,14,14003,0,1034,
2503,19,19,19006,0,120,445,bdyba,447,42.897709,-78.814339,1596194548,19,19006,0,1069,
2504,0,0,72001,4,360,434,eccs,440,42.773163,-78.796509,1596194517,72,72001,0,1073,
2507,76,19,76001,0,120,434,evgsp,436,42.595402,-79.116844,1596194382,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.888359,-78.752029,1596194527,69,69001,0,1056,
2510,19,20,19005,0,-60,448,badlv,447,42.908932,-78.813972,1596194531,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.902523,-78.784081,1596194573,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883465,-78.872597,1596194582,32,32007,0,1072,
2514,16,20,16002,0,120,444,mcmal,446,42.786251,-78.811584,1596194560,16,16002,0,1052,
2515,2,20,2003,0,0,444,cltfl,444,42.880386,-78.846016,1596194551,2,2003,0,1009,
2602,26,20,26003,0,60,447,gnhar,448,42.920616,-78.793686,1596194549,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.947594,-78.853577,1596194537,23,23002,0,2050,
2604,12,19,12008,0,120,447,nghmp,449,42.915310,-78.888710,1596194540,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.966541,-78.697311,1596194552,48,48002,0,2095,
2608,14,20,14004,0,-60,442,abtba,441,42.857231,-78.829971,1596194547,14,14004,0,1035,
2610,6,19,6003,0,-120,449,wldba,447,42.907280,-78.792122,1596194535,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753487,1596194465,14,14006,0,1038,
2613,15,19,15003,0,0,447,sensm,447,42.866581,-78.824097,1596194564,15,15003,0,1045,
2615,42,19,42002,0,180,447,mohel,450,42.886902,-78.872635,1596194437,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898617,-78.869095,1596194557,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194336,19,19004,0,1068,
2618,15,20,15001,0,0,443,sensm,443,42.875324,-78.847099,1596194550,15,15001,0,1043,
2619,19,20,19001,0,-120,445,wlmba,443,42.880001,-78.814491,1596194555,19,19001,0,1065,
2620,19,19,19003,0,60,452,bagen,453,42.935249,-78.814003,1596194572,19,19003,0,1067,
2623,15,19,15002,0,-120,454,scl,452,42.829674,-78.762749,1596194580,15,15002,0,1044,
2624,32,20,32006,0,60,449,ungen,450,42.944790,-78.755753,1596194541,32,32006,0,1082,
2627,16,19,16006,0,60,445,mowsh,446,42.887619,-78.873039,1596194571,16,16006,0,1057,
2628,14,19,16005,0,0,448,bnmc,448,42.898590,-78.868652,1596194562,16,16005,0,1025,
2630,75,19,75001,0,-60,447,scl,446,42.839878,-78.781624,1596194556,75,75001,0,1058,
2701,22,20,8003,0,-60,446,bstmn,445,42.904694,-78.873337,1596194568,8,8003,0,2003,
2702,12,20,12003,0,-420,448,badlv,441,42.914677,-78.814270,1596194532,12,12003,0,2010,
2703,8,20,44004,0,0,443,dlvst,443,42.919765,-78.859978,1596194541,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.954113,-78.755081,1596194559,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.943031,-78.766884,1596194499,66,66001,0,2055,
2707,12,19,12004,0,-60,448,badlv,447,42.929913,-78.803848,1596194529,12,12004,0,2011,
2708,81,19,81001,0,-300,447,winsp,442,42.958542,-78.815796,1596194565,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911572,-78.865486,1596194424,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596194428,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790073,-78.806938,1596194553,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.964619,-78.697090,1596194537,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.998470,-78.821861,1596194583,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934231,-78.865227,1596194578,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.906704,-78.868164,1596194581,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903568,-78.835335,1596194494,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.943333,-78.813972,1596194528,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.957249,-78.766472,1596194579,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.023548,-78.822937,1596194472,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.025532,-78.769005,1596194538,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948639,-78.767593,1596194544,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.934036,-78.841888,1596194474,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.993877,-78.875092,1596194344,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.035786,-78.852982,1596194544,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.891495,-78.754745,1596194575,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955654,-78.877991,1596194530,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.917538,-78.801834,1596194543,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.450314,-78.682877,1596194274,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958431,-78.824135,1596194572,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933762,-78.781883,1596194555,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.949547,-78.755791,1596194533,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934753,-78.842110,1596194569,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031029,-78.753296,1596194563,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
