1921,35,20,35007,0,0,1297,flint,1297,42.997921,-78.789139,1596245824,35,35007,0,3075,
1922,11,20,11006,0,-60,1300,clvkn,1299,42.947731,-78.861763,1596245817,11,11006,0,3035,
2005,12,20,12023,0,-60,1302,filut,1301,42.911213,-78.862358,1596245838,12,12023,0,2029,
2010,26,19,26006,0,60,1294,ngdlv,1295,42.922157,-78.898239,1596245759,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.887672,-78.872932,1596245793,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934204,-78.730629,1596245720,24,24019,0,2075,
2613,42,20,42007,0,60,1300,shops,1301,42.828243,-78.791634,1596245840,42,42007,0,1100,
2615,4,19,32019,0,-120,1296,bdyfl,1294,42.893200,-78.838760,1596245784,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.935963,-78.897423,1596245791,32,32017,0,1089,
2709,12,19,12024,0,0,1299,badlv,1299,42.929913,-78.810585,1596245789,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.884758,-78.814789,1596245838,45,0,0,45216,
