2005,23,19,23004,0,-120,348,hrtpk,346,42.946274,-78.890869,1596188214,23,23004,0,2052,
2010,23,20,23003,0,0,343,bdyfl,343,42.869026,-78.846092,1596188490,23,23003,0,2051,
2129,0,0,2004,4,60,344,twyml,345,42.903511,-78.783630,1596188428,2,2004,0,1010,
2203,0,0,34001,4,-300,356,advpk,351,42.983154,-78.885284,1596188485,34,34001,0,3063,
2215,50,19,50018,0,0,345,nuniv,345,43.123650,-79.050552,1596188456,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,43.062572,-78.990852,1596188502,50,50020,0,3090,
2502,0,0,14003,4,-180,358,sogat,355,42.874306,-78.826256,1596188450,14,14003,0,1034,
2510,0,0,19005,4,0,366,socam,366,42.899414,-78.814117,1596188455,19,19005,0,1055,
2514,0,0,16002,4,0,331,mnbfl,331,42.753254,-78.824951,1596188480,16,16002,0,1052,
2515,1,19,2003,0,60,349,tcbfl,350,42.885883,-78.873451,1596188472,2,2003,0,1009,
2601,24,20,24003,0,-60,343,andrw,342,42.915695,-78.806305,1596188503,24,24003,0,2066,
2603,23,19,23002,0,60,348,abtba,349,42.874168,-78.844490,1596188464,23,23002,0,2050,
2608,0,0,14004,4,0,357,shops,357,42.882969,-78.825172,1596188470,14,14004,0,1035,
2610,6,19,6003,0,0,355,wtfrt,355,42.888580,-78.868462,1596188501,6,6003,0,1023,
2613,15,19,15003,0,0,346,basen,346,42.853985,-78.808311,1596188489,15,15003,0,1045,
2616,0,0,16004,4,-120,365,mnbfl,363,42.819939,-78.791931,1596188485,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.715744,-78.827629,1596188497,19,19004,0,1068,
2618,15,20,15001,0,0,351,sensm,351,42.881870,-78.878250,1596188472,15,15001,0,1043,
2619,19,19,19001,0,240,345,abtba,349,42.857586,-78.828972,1596187914,19,19001,0,1065,
2620,19,20,19003,0,60,342,socam,343,42.954716,-78.820816,1596188493,19,19003,0,1067,
2623,15,20,15002,0,-360,343,scl,337,42.850025,-78.803879,1596188499,15,15002,0,1044,
2707,0,0,12004,4,99999,9999,nghmp,340,42.908932,-78.900253,1596188460,12,12004,1,2011,
2709,0,0,12005,4,-60,356,ctyli,355,42.923725,-78.855919,1596188470,12,12005,0,2012,
2713,8,19,44001,0,0,353,wtfrt,353,42.896721,-78.871216,1596188468,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.914597,-78.836380,1596188415,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.839767,-78.772133,1596188446,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042854,-78.821861,1596188331,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.932579,-78.813675,1596188482,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.927246,-78.743065,1596188396,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.948723,-78.891205,1596188458,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.979221,-78.739975,1596188445,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596188462,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.828079,-78.793686,1596188492,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959229,-78.891541,1596188342,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.975754,-78.886551,1596188476,45,0,0,45241,
