1123,48,20,44003,0,180,570,ehmal,573,42.973610,-78.693703,1596201402,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596201322,18,18001,0,2039,
1126,23,20,23007,0,0,564,mnfil,564,42.916962,-78.839203,1596201378,23,23007,0,2069,
1127,12,19,12007,0,0,560,elmut,560,42.911324,-78.867943,1596201353,12,12007,0,2014,
1128,44,19,44002,0,60,558,socam,559,42.957851,-78.818253,1596201374,44,44002,0,2084,
1129,24,19,24003,0,0,560,marmn,560,42.877304,-78.877914,1596201420,24,24003,0,2066,
1130,12,20,12010,0,240,559,ctyli,563,42.957741,-78.818062,1596201421,12,12010,0,2020,
1203,4,19,4002,0,-240,557,bdmgn,553,42.886929,-78.867233,1596201434,4,4002,0,1015,
1204,16,20,16001,0,-120,577,spkls,575,42.898949,-78.870026,1596201423,16,16001,0,1051,
1205,42,20,42001,0,-180,563,sogat,560,42.828548,-78.786087,1596201428,42,42001,0,1095,
1206,6,19,6005,0,0,564,wtfrt,564,42.879917,-78.875198,1596201395,6,6005,0,1084,
1208,1,20,1001,0,60,562,nolvj,563,42.884785,-78.817802,1596201378,1,1001,0,1001,
1213,23,19,23001,0,0,565,abtba,565,42.857643,-78.828636,1596201430,23,23001,0,2049,
1214,22,19,22001,0,0,567,bstmn,567,42.903648,-78.838348,1596201402,22,22001,0,2044,
1301,155,19,155002,0,0,560,hojo,560,43.084820,-78.976112,1596201425,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,0,557,elmnr,557,42.902439,-78.877251,1596201432,20,20009,0,3023,
1504,5,20,5007,0,60,569,socam,570,42.956726,-78.819588,1596201396,5,5007,0,3020,
1505,25,20,20006,0,0,560,orch,560,42.979988,-78.872185,1596201392,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882557,-78.872108,1596201265,5,5002,0,3015,
1508,5,20,5005,0,0,559,ngfry,559,42.910332,-78.899956,1596201383,5,5005,0,3018,
1517,50,20,55034,0,-300,560,casno,555,43.094528,-79.055359,1596201390,55,55034,0,3105,
1519,3,20,3004,0,99999,9999,sklmt,571,42.916988,-78.890610,1596201424,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939560,1596201329,50,50019,0,3089,
1601,5,19,11001,0,0,565,ellop,565,42.882557,-78.872223,1596200892,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596201112,55,55031,0,3101,
1609,5,20,25002,0,60,567,kenml,568,42.956394,-78.911674,1596201409,25,25002,0,3052,
1611,3,19,3007,0,-120,557,ellop,555,42.882530,-78.872559,1596201425,3,3007,0,3006,
1614,25,19,25005,0,120,563,ellop,565,42.890202,-78.877022,1596201403,25,25005,0,3044,
1616,11,20,5004,0,0,550,tnind,550,43.012165,-78.857742,1596201410,5,5004,0,3017,
1620,40,19,40002,0,180,559,tcbfl,562,42.886131,-78.876801,1596201390,40,40002,0,3077,
1623,25,19,25004,0,0,564,dlwkn,564,42.982960,-78.872780,1596201382,25,25004,0,3055,
1703,55,20,55032,0,-60,559,casno,558,43.091862,-79.059372,1596201408,55,55032,0,3102,
1704,55,19,55035,0,60,560,nfb56,561,43.089359,-78.987907,1596201429,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872185,1596200839,5,5001,0,3014,
1714,5,19,20001,0,0,563,ngvrg,563,42.906044,-78.896751,1596201398,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596201252,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910801,-78.899841,1596201380,12,12005,0,2012,
1718,24,20,24007,0,120,560,bagen,562,42.907993,-78.825134,1596201405,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,42.971741,-78.887077,1596201401,40,40004,0,3078,
1802,3,19,3003,0,-1080,567,frgrt,549,42.941463,-78.891991,1596201380,3,3003,0,3003,
1803,40,20,40001,0,180,561,prtc,564,43.092136,-79.058853,1596201391,40,40001,0,3076,
1806,34,20,34005,0,60,565,audbn,566,43.024349,-78.822044,1596201424,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596201426,20,20004,0,3039,
1808,25,20,25003,0,-120,563,dlwnr,561,42.886543,-78.877281,1596201380,25,25003,0,3053,
1809,52,20,52026,0,0,556,nftc,556,43.100716,-78.979942,1596201396,52,52026,0,3096,
1810,0,0,3006,5,0,576,front,576,42.880413,-78.879410,1596201394,3,3006,0,3091,
1812,40,20,40006,0,-60,564,brrtc,563,42.924797,-78.897980,1596201414,40,40006,0,3009,
1813,40,19,40005,0,-60,569,giplz,568,43.078194,-79.040245,1596201412,40,40005,0,3079,
1815,35,19,35002,0,60,564,ens,565,42.981033,-78.872147,1596201377,35,35002,0,3032,
1816,3,20,20003,0,0,563,trcem,563,42.884346,-78.877136,1596201418,20,20003,0,3038,
1818,1,19,2002,0,-60,563,nolvj,562,42.884262,-78.778015,1596201429,2,2002,0,1008,
1820,32,20,32009,0,-60,560,bflst,559,42.940170,-78.878700,1596201414,32,32009,0,1102,
1824,16,20,16003,0,0,564,mcmal,564,42.782513,-78.808533,1596201303,16,16003,0,1053,
1902,34,19,5011,0,120,558,socam,560,42.957989,-78.819519,1596201413,5,5011,0,3065,
1903,20,20,20005,0,0,557,orch,557,42.988514,-78.873230,1596201427,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596201429,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872444,1596201025,55,55033,0,3103,
1906,5,20,5003,0,0,558,dlwkn,558,42.958649,-78.871964,1596201419,5,5003,0,3016,
1907,5,19,5006,0,60,584,ellop,585,42.882584,-78.872368,1596201421,5,5006,0,3019,
1908,35,20,35001,0,0,564,nfbsh,564,42.980705,-78.868874,1596201399,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814713,1596201363,34,34002,0,3064,
1910,20,19,20008,0,180,548,ellop,551,42.947208,-78.891022,1596201390,20,20008,0,3054,
1911,0,0,34004,5,0,571,front,571,42.993824,-78.882645,1596201384,34,34004,0,3024,
1912,20,20,20007,0,180,559,elken,562,42.955048,-78.878212,1596201419,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596201105,25,25001,0,3051,
1915,3,20,34006,0,0,561,tonvl,561,42.960106,-78.907959,1596201394,34,34006,0,3066,
1916,55,20,55036,0,0,557,nftc,557,43.100796,-78.979797,1596201418,55,55036,0,3107,
1917,20,19,20012,0,180,565,elmdv,568,42.940777,-78.878700,1596201406,20,20012,0,3025,
1918,3,19,3001,0,-60,565,frgrt,564,42.937943,-78.889832,1596201391,3,3001,0,3001,
1919,5,19,5010,0,60,566,ngfry,567,42.940941,-78.905685,1596201416,5,5010,0,3033,
1920,11,19,3002,0,60,559,ellop,560,42.883053,-78.875687,1596201432,3,3002,0,3002,
1921,20,20,20002,0,60,561,elmdv,562,42.912724,-78.877060,1596201424,20,20002,0,3037,
1922,5,20,5009,0,-60,556,socam,555,42.954609,-78.820778,1596201411,5,5009,0,3072,
2001,8,20,24004,0,-240,563,mnaln,559,42.895977,-78.868874,1596201421,24,24004,0,2067,
2005,23,20,23004,0,120,570,brrtc,572,42.947731,-78.856140,1596201416,23,23004,0,2052,
2007,13,19,13003,0,0,555,utica,555,42.911434,-78.866158,1596201383,13,13003,0,2019,
2010,23,19,23003,0,0,558,flfry,558,42.916576,-78.839500,1596201428,23,23003,0,2051,
2011,23,20,23005,0,0,557,brrtc,557,42.943058,-78.900436,1596201413,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883549,-78.872597,1596201374,2,2004,0,1010,
2203,5,19,34001,0,0,558,kenml,558,42.958679,-78.879593,1596201433,34,34001,0,3063,
2215,52,20,50018,0,-360,571,prtc,565,43.113312,-79.036186,1596201435,50,50018,0,3088,
2218,50,19,50020,0,300,568,nuniv,573,43.099201,-79.051407,1596201431,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898590,-78.868683,1596201331,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828934,1596201419,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.890671,-78.785126,1596201424,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596201268,69,69001,0,1056,
2513,32,19,32007,0,-180,561,amhba,558,42.940472,-78.807640,1596201396,32,32007,0,1072,
2514,16,20,16002,0,-120,559,abtba,557,42.860970,-78.840134,1596201422,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.883629,-78.872406,1596201422,2,2003,0,1009,
2601,0,0,24005,6,-420,562,socam,555,42.954826,-78.821449,1596201384,24,24005,0,2068,
2602,26,20,26003,0,60,565,twyml,566,42.918335,-78.784676,1596201412,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945698,-78.907433,1596201414,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.925320,-78.830643,1596201214,48,48002,0,2095,
2608,14,19,14004,0,-120,562,mowsh,560,42.880440,-78.875237,1596201410,14,14004,0,1035,
2610,6,20,6003,0,-60,549,glrml,548,42.906868,-78.780655,1596201398,6,6003,0,1023,
2612,14,20,14006,0,0,564,abtba,564,42.871586,-78.863884,1596201399,14,14006,0,1038,
2613,15,19,15003,0,0,559,sensm,559,42.866581,-78.824059,1596201378,15,15003,0,1045,
2615,42,19,42002,0,60,562,mohel,563,42.882366,-78.874527,1596201428,42,42002,0,1096,
2616,16,19,16004,0,60,565,abtba,566,42.840317,-78.824020,1596201418,16,16004,0,1054,
2617,19,20,19004,0,-300,564,winsp,559,42.928070,-78.813896,1596201393,19,19004,0,1068,
2618,15,20,15001,0,0,561,sensm,561,42.881649,-78.869545,1596201414,15,15001,0,1043,
2619,19,20,19001,0,0,559,bdyba,559,42.885471,-78.814529,1596201405,19,19001,0,1065,
2620,19,19,19003,0,-60,557,baken,556,42.939648,-78.814003,1596201389,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827805,-78.754745,1596201274,15,15002,0,1044,
2624,32,19,32006,0,180,569,brrtc,572,42.932194,-78.877251,1596201406,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827744,1596200669,16,16006,0,1057,
2628,16,19,16005,0,0,557,mowsh,557,42.886574,-78.873268,1596201424,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.879890,-78.882790,1596201207,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910992,-78.900139,1596201337,12,12003,0,2010,
2703,44,19,44004,0,0,557,crspt,557,43.043736,-78.738152,1596201423,44,44004,0,2086,
2707,12,20,12004,0,-60,564,knegt,563,42.929829,-78.808830,1596201403,12,12004,0,2011,
2708,8,19,8002,0,-120,565,wtfrt,563,42.891495,-78.874008,1596201427,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.168941,-78.696945,1596201193,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.963490,-78.888634,1596201410,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.922379,-78.806267,1596201379,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.894245,-78.834183,1596201401,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.958511,-78.838387,1596201402,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.918526,-78.754303,1596201430,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903156,-78.892548,1596201380,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596201395,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.995831,-78.869987,1596201417,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884563,-78.762527,1596201201,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843185,1596201405,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.008808,-78.822601,1596201404,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.925018,-78.830643,1596201417,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.810673,-78.826324,1596201113,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,43.002129,-78.742134,1596201381,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596201264,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.960796,-78.761932,1596201412,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.977268,-78.789330,1596201314,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.945122,-78.846687,1596201404,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.984337,-78.793495,1596201407,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941353,-78.873154,1596201272,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832657,1596201372,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.870995,1596201426,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.954056,-78.890312,1596201430,45,0,0,45302,
