1903,11,19,20005,0,60,734,ellop,735,42.891357,-78.876617,1596211663,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596211671,55,55033,0,3103,
1906,3,19,5003,0,-120,732,frgrt,730,42.926064,-78.889679,1596211712,5,5003,0,3016,
1907,5,19,5006,0,-600,732,brrtc,722,42.959007,-78.908623,1596211683,5,5006,0,3019,
1908,35,19,35001,0,0,735,nfbsh,735,42.991512,-78.792343,1596211630,35,35001,0,3071,
1909,34,19,34002,0,0,740,socam,740,42.985271,-78.822006,1596211657,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596211670,34,34007,0,3067,
1911,55,20,55038,0,60,741,pnhyd,742,43.083801,-79.059044,1596211658,55,55038,0,3108,
1912,40,20,40011,0,-120,741,brrtc,739,42.906731,-78.897270,1596211700,40,40011,0,3083,
1914,25,19,25001,0,120,732,dlwnr,734,42.912506,-78.869987,1596211690,25,25001,0,3051,
1915,34,20,34006,0,-120,739,audbn,737,43.007244,-78.822197,1596211684,34,34006,0,3066,
1920,3,20,3002,0,-240,729,tonvl,725,42.962418,-78.900063,1596211666,3,3002,0,3002,
1921,20,20,20002,0,-120,730,dlwsh,728,42.976196,-78.878624,1596211659,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.946331,-78.891243,1596211647,5,5014,0,3027,
2001,24,20,24004,0,0,730,genmn,730,42.883766,-78.872963,1596211700,24,24004,0,2067,
2005,23,20,23004,0,60,729,brrtc,730,42.945671,-78.907623,1596211525,23,23004,0,2052,
2010,23,19,23003,0,180,722,abtba,725,42.857643,-78.828972,1596211703,23,23003,0,2051,
2011,23,19,23005,0,-120,731,hrtpk,729,42.947594,-78.850334,1596211702,23,23005,0,2053,
2129,1,19,2004,0,-120,736,wmmgn,734,42.885006,-78.827888,1596211658,2,2004,0,1010,
2203,3,19,34001,0,-60,731,ellop,730,42.882504,-78.872559,1596211537,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,43.089523,-78.988914,1596211682,50,50018,0,3088,
2502,14,20,14003,0,-60,749,eccs,748,42.772614,-78.797478,1596211539,14,14003,0,1034,
2503,19,20,19006,0,-60,725,socam,724,42.954662,-78.821075,1596211707,19,19006,0,1069,
2508,0,0,16010,4,-240,735,shops,731,42.828465,-78.788696,1596211657,16,16010,0,1056,
2510,16,19,16008,0,-180,732,abtba,729,42.845901,-78.823982,1596211688,16,16008,0,1059,
2512,15,20,14008,0,0,739,sensm,739,42.881733,-78.879143,1596211694,14,14008,0,1040,
2514,16,20,16002,0,-120,728,spkls,726,42.873318,-78.872040,1596211696,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847961,-78.698395,1596211710,2,2003,0,1009,
2601,24,19,24005,0,-60,727,holtz,726,42.931866,-78.731079,1596211606,24,24005,0,2068,
2602,26,19,26003,0,-120,734,badlv,732,42.922817,-78.794090,1596211684,26,26003,0,2078,
2603,23,19,23002,0,120,729,bdyfl,731,42.892761,-78.839653,1596211703,23,23002,0,2050,
2606,0,0,8006,4,0,765,wtfrt,765,42.916851,-78.861839,1596211563,8,8006,0,2006,
2607,0,0,1004,4,0,759,aptml,759,99.000000,999.000000,1596211692,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910580,-78.763947,1596211697,6,6007,0,1027,
2610,6,20,6003,0,-360,740,sycmg,734,42.877636,-78.878777,1596211667,6,6003,0,1023,
2612,76,20,76003,0,0,733,ctfrk,733,42.879917,-78.877617,1596211683,76,76003,0,1054,
2613,4,20,15003,0,-300,736,bdmgn,731,42.885639,-78.877769,1596211669,15,15003,0,1045,
2614,0,0,14009,4,0,757,mcmal,757,99.000000,999.000000,1596211678,14,14009,0,1036,
2616,14,20,1003,0,60,736,spkls,737,42.885223,-78.873230,1596211691,1,1003,0,1006,
2617,19,20,19004,0,0,736,wlmba,736,42.859512,-78.826591,1596211673,19,19004,0,1068,
2619,19,19,19001,0,-240,730,bdyba,726,42.905079,-78.814156,1596211687,19,19001,0,1065,
2620,19,20,19003,0,120,737,winsp,739,42.928783,-78.813972,1596211669,19,19003,0,1067,
2623,15,20,15002,0,0,736,sogat,736,42.843342,-78.791374,1596211677,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,734,socam,735,42.955322,-78.820709,1596211608,8,8003,0,2003,
2702,12,20,12003,0,0,737,badlv,737,42.910469,-78.832878,1596211666,12,12003,0,2010,
2703,44,20,44004,0,-120,736,wnbrg,734,42.999981,-78.789589,1596211660,44,44004,0,2086,
2704,0,0,13004,4,0,730,socam,730,42.955185,-78.820633,1596211660,13,13004,0,2034,
2707,12,19,12004,0,-180,738,knegt,735,42.955021,-78.820747,1596211688,12,12004,0,2011,
2708,8,20,8002,0,-60,730,utica,729,42.906952,-78.867683,1596211701,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169739,-78.690208,1596211620,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861908,1596211662,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.958981,-78.891357,1596211698,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.922569,-78.817841,1596211661,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890495,1596211552,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958210,-78.818474,1596211527,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955898,-78.872780,1596211695,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.908104,-78.866936,1596211663,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.907471,-78.754601,1596211656,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980621,-78.878960,1596211674,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.872742,-78.732933,1596211681,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.956341,-78.889862,1596211690,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877991,1596211451,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.978477,-78.734833,1596211632,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596211616,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.045769,-78.889458,1596211675,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989616,-78.697350,1596211705,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955517,-78.873039,1596211605,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825134,1596211400,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.951664,-78.697205,1596211682,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959091,-78.891579,1596211709,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971905,-78.735764,1596211689,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738556,1596211679,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.946632,-78.697243,1596211672,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905521,-78.781067,1596211468,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.983921,-78.885139,1596211712,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956009,-78.871033,1596211490,45,0,0,45307,
