1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596214804,23,23011,0,2059,
1057,0,0,26001,5,0,797,colds,797,42.933212,-78.784119,1596214827,26,26001,0,2077,
1061,0,0,49001,5,-180,788,colds,785,42.921497,-78.858116,1596214858,49,49001,0,2099,
1062,26,19,26002,0,-240,787,gnhar,783,42.904751,-78.780540,1596214851,26,26002,0,2079,
1064,23,20,23014,0,-240,782,bdyfl,778,42.888470,-78.839241,1596214869,23,23014,0,2061,
1065,13,19,8005,0,-120,783,dlvgr,781,42.927685,-78.830383,1596214877,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084213,-79.060677,1596214869,155,155001,0,3112,
1105,0,0,12019,4,-240,794,ctyli,790,42.926201,-78.852943,1596214869,12,12019,0,2019,
1108,12,19,12016,0,-60,781,knegt,780,42.942314,-78.803436,1596214862,12,12016,0,2026,
1109,0,0,44008,4,-480,788,airpt,780,42.929749,-78.822906,1596214836,44,44008,0,2087,
1110,12,19,12014,0,-360,792,filut,786,42.920948,-78.813782,1596214882,12,12014,0,2025,
1111,24,19,24011,0,60,782,genfl,783,42.903732,-78.836151,1596214875,24,24011,0,2069,
1112,0,0,12018,4,240,786,nghmp,790,42.909534,-78.899918,1596214872,12,12018,0,2017,
1113,0,0,48005,4,0,780,marmn,780,42.877277,-78.877769,1596214854,48,48005,0,2096,
1114,23,19,23015,0,-180,792,hrtpk,789,42.946442,-78.890053,1596214849,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.903294,-78.783371,1596214563,22,22004,0,2046,
1120,0,0,12017,4,-60,781,ctyli,780,42.958649,-78.814568,1596214871,12,12017,0,2027,
1122,48,19,48001,0,120,784,socam,786,42.959393,-78.814339,1596214876,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596214113,44,44003,1,2085,
1124,18,20,18001,0,0,784,genjf,784,42.883713,-78.853874,1596214863,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955101,-78.820259,1596214738,44,44007,0,2088,
1127,12,20,12007,0,-120,790,socam,788,42.943443,-78.803398,1596214834,12,12007,0,2014,
1128,8,20,44002,0,60,781,socam,782,42.955158,-78.821266,1596214836,44,44002,0,2084,
1130,48,20,48004,0,-60,788,eccn,787,42.961346,-78.753448,1596214771,48,48004,0,2097,
1202,46,19,14007,0,0,786,dckbd,786,42.901642,-78.691696,1596214829,14,14007,0,1039,
1203,4,19,4002,0,-540,784,tcbfl,775,42.885033,-78.877022,1596214857,4,4002,0,1015,
1204,6,20,6010,0,0,794,sycmg,794,42.879780,-78.882164,1596214868,6,6010,0,1096,
1205,14,20,14010,0,60,796,spkls,797,42.890396,-78.868240,1596214857,14,14010,0,1037,
1207,6,19,6009,0,-240,792,wldba,788,42.904144,-78.784042,1596214881,6,6009,0,1029,
1208,19,20,19011,0,-120,781,bdyba,779,42.896473,-78.814003,1596214860,19,19011,0,1071,
1213,0,0,23017,4,-180,803,abtba,800,42.915421,-78.862358,1596214853,23,23017,0,2055,
1214,26,19,22001,0,-480,781,dlvst,773,42.922211,-78.856926,1596214866,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101624,-78.939598,1596214848,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-120,781,pnhyd,779,43.095188,-79.024017,1596214854,40,40009,0,3081,
1504,5,19,5007,0,-60,781,ellop,780,42.882557,-78.872147,1596214868,5,5007,0,3020,
1505,5,19,20006,0,0,782,brrtc,782,42.945999,-78.907730,1596214872,20,20006,0,3041,
1508,3,19,5005,0,180,787,ellop,790,42.889046,-78.876244,1596214864,5,5005,0,3018,
1512,52,19,52029,0,0,783,olopc,783,43.154396,-79.035141,1596214678,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,20,35004,0,0,790,covhl,790,43.000011,-78.782593,1596214862,35,35004,0,3073,
1519,5,20,3004,0,0,794,kenml,794,42.948860,-78.908440,1596214847,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.046677,-78.990517,1596214868,50,50019,0,3089,
1601,11,19,11001,0,-300,782,dlwdv,777,42.927738,-78.867867,1596214847,11,11001,0,3031,
1604,55,20,55039,0,-120,787,mlnfb,785,43.089882,-78.993233,1596214843,55,55039,0,3104,
1605,40,19,40010,0,-180,792,ngvln,789,43.014969,-78.956490,1596214870,40,40010,0,3082,
1609,0,0,25002,5,99999,9999,,9999,42.959171,-78.890945,1596214831,25,25002,0,3052,
1610,0,0,55041,4,-1020,795,nfia,778,43.033176,-78.882759,1596214829,55,55041,0,3109,
1611,0,0,5018,4,0,782,tonvl,782,42.959915,-78.907959,1596214788,5,5018,0,3025,
1614,0,0,50024,4,0,780,prtc,780,43.099369,-79.051559,1596214837,50,50024,0,3091,
1615,40,20,40008,0,-180,804,brrtc,801,42.883244,-78.874863,1596214855,40,40008,0,3080,
1616,5,19,5004,0,0,781,ellop,781,42.883053,-78.875572,1596214832,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954388,-78.820930,1596214535,3,3009,0,3010,
1620,0,0,3011,4,99999,9999,tonvl,792,42.959888,-78.890762,1596214841,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100742,-78.979980,1596214764,50,50021,0,3092,
1623,5,20,25004,0,0,784,ngfry,784,42.907005,-78.897530,1596214862,25,25004,0,3055,
1704,3,19,25007,0,0,790,frgrt,790,42.938766,-78.890312,1596214852,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.949574,-78.890762,1596214853,25,25011,0,3057,
1714,0,0,20001,5,60,797,front,798,42.954472,-78.821075,1596214865,20,20001,0,3036,
1715,20,20,20014,0,0,788,dlwsh,788,42.963379,-78.878700,1596214853,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,12,20,12005,0,180,774,ctyli,777,42.930763,-78.848328,1596214861,12,12005,0,2012,
1718,24,20,24010,0,0,787,ungen,787,42.920700,-78.790070,1596214826,24,24010,0,2070,
1801,50,20,52028,0,-60,791,bfhyd,790,43.088230,-79.058449,1596214882,52,52028,0,3099,
1802,3,20,3003,0,-240,787,sklmt,783,42.942234,-78.891762,1596214861,3,3003,0,3003,
1803,0,0,5017,4,-600,800,socam,790,42.958542,-78.889641,1596214871,5,5017,0,3028,
1806,0,0,25010,4,0,805,ellop,805,42.959969,-78.890762,1596214855,25,25010,0,3060,
1807,20,20,20004,0,-60,796,elmnr,795,42.883190,-78.873528,1596214878,20,20004,0,3039,
1808,25,19,25003,0,0,787,mnngr,787,43.029270,-78.873596,1596214862,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882198,-78.873116,1596214881,5,5016,0,3024,
1810,20,19,20013,0,-60,787,elmdv,786,42.936512,-78.878441,1596214858,20,20013,0,3045,
1811,5,19,5012,0,120,785,ngvrg,787,42.901478,-78.892433,1596214873,5,5012,0,3026,
1812,25,19,5015,0,-180,789,dlwdv,786,42.947292,-78.868576,1596214835,5,5015,0,3021,
1813,40,19,40005,0,-120,782,tcbfl,780,42.885994,-78.877693,1596214834,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.958786,-78.895302,1596214824,5,5013,0,3022,
1816,3,20,20003,0,0,785,trcem,785,42.886326,-78.877281,1596214840,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754448,1596214865,42,42004,0,1098,
1818,4,20,2002,0,180,789,twyml,792,42.900269,-78.783524,1596214852,2,2002,0,1008,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,0,786,socam,786,42.953976,-78.813744,1596214866,19,19009,0,1070,
1824,0,0,16003,5,99999,9999,,9999,42.882229,-78.825172,1596214879,16,16003,0,1053,
1902,0,0,3010,4,180,787,ellop,790,42.882584,-78.872299,1596214879,3,3010,0,3008,
1903,25,20,20005,0,-120,780,dlwdv,778,42.922073,-78.867271,1596214850,20,20005,0,3040,
1904,0,0,40012,4,0,780,prtc,780,43.099369,-79.051636,1596214773,40,40012,0,3084,
1905,0,0,55033,5,-240,800,front,796,42.878239,-78.873337,1596214860,55,55033,0,3103,
1906,0,0,5003,5,99999,9999,,9999,42.960026,-78.889900,1596214835,5,5003,0,3016,
1907,3,20,5006,0,-180,784,frgrt,781,42.908272,-78.891876,1596214873,5,5006,0,3019,
1908,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907173,1596214819,35,35001,0,3071,
1909,34,20,34002,0,-240,787,audbn,783,43.028473,-78.822121,1596214845,34,34002,0,3064,
1910,34,19,34007,0,-300,790,socam,785,42.977680,-78.823204,1596214859,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596214551,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596214829,40,40011,0,3083,
1914,0,0,20016,4,-180,794,orch,791,42.978725,-78.885696,1596214879,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028858,-78.814972,1596214873,34,34006,0,3066,
1916,50,20,50022,0,-420,780,nftc,773,43.100689,-78.979828,1596214841,50,50022,0,3094,
1917,0,0,25008,4,240,786,ellop,790,42.882614,-78.872368,1596214827,25,25008,0,3097,
1920,0,0,3002,5,0,801,front,801,42.881321,-78.872040,1596214854,3,3002,0,3002,
1921,20,19,20002,0,360,784,ellop,790,42.885307,-78.875793,1596214847,20,20002,0,3037,
1922,40,20,5014,0,0,782,giplz,782,43.012302,-78.953850,1596214776,5,5014,0,3027,
2005,23,19,23004,0,-180,786,abtba,783,42.869743,-78.845909,1596214878,23,23004,0,2052,
2007,12,20,12015,0,0,786,filut,786,42.911102,-78.853683,1596214868,12,12015,0,2015,
2010,0,0,23003,5,0,794,colds,794,42.929474,-78.899620,1596214864,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.914703,-78.848137,1596214876,23,23005,0,2053,
2129,2,20,2004,0,0,780,cltba,780,42.874664,-78.827187,1596214832,2,2004,0,1010,
2203,20,19,34001,0,-180,783,dlwsh,780,42.981171,-78.872856,1596214831,34,34001,0,3063,
2218,11,20,34008,0,-240,785,clvkn,781,42.948200,-78.859268,1596214867,34,34008,0,3068,
2502,14,19,14003,0,60,784,abtba,785,42.853931,-78.820335,1596214877,14,14003,0,1034,
2503,19,19,19006,0,-120,779,abtba,777,42.857586,-78.829308,1596214823,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.891167,-78.866524,1596214876,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898563,-78.868683,1596214852,16,16008,0,1059,
2512,15,19,14008,0,0,784,scl,784,42.843891,-78.792717,1596214856,14,14008,0,1040,
2513,0,0,19010,4,300,775,socam,780,42.955158,-78.821411,1596214854,19,19010,0,1073,
2514,0,0,16002,5,300,9999,,9999,42.882366,-78.826218,1596214858,16,16002,0,1052,
2515,2,19,2003,0,0,784,clmgm,784,42.881760,-78.853683,1596214825,2,2003,0,1009,
2601,0,0,24005,5,360,9999,,9999,42.916824,-78.861725,1596214881,24,24005,0,2068,
2602,26,20,26003,0,0,789,badlv,789,42.921856,-78.843452,1596214846,26,26003,0,2078,
2606,8,20,8006,0,-120,786,mnaln,784,42.889652,-78.871140,1596214880,8,8006,0,2006,
2607,1,19,1004,0,0,784,wmbck,784,42.889763,-78.814308,1596214867,1,1004,0,1005,
2608,0,0,6011,4,-540,790,glrml,781,42.908684,-78.772209,1596214848,6,6011,0,1025,
2609,6,19,6007,0,120,793,wtfrt,795,42.888168,-78.869804,1596214872,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.906647,-78.768227,1596214830,46,46003,0,1102,
2611,0,0,42005,4,-180,793,mohel,790,42.885059,-78.840729,1596214879,42,42005,0,1035,
2612,76,20,76003,0,0,787,evgsp,787,42.641438,-79.065887,1596214797,76,76003,0,1054,
2613,4,19,15003,0,120,785,bdyfl,787,42.896309,-78.819626,1596214835,15,15003,0,1045,
2614,16,19,14009,0,-120,792,abtba,790,42.827118,-78.824242,1596214843,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772587,-78.797440,1596214795,1,1003,0,1006,
2617,0,0,19004,5,0,791,babck,791,42.894794,-78.814377,1596214786,19,19004,0,1068,
2628,0,0,1005,4,-240,784,tcbfl,780,42.885059,-78.872368,1596214861,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883095,1596214721,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.147381,-78.698540,1596214833,44,44004,1,2086,
2704,13,20,13004,0,-60,784,flfry,783,42.914677,-78.848511,1596214879,13,13004,0,2034,
2707,0,0,12004,5,-60,792,colds,791,42.915226,-78.890945,1596214860,12,12004,0,2011,
2708,8,19,8002,0,-180,786,dlvst,783,42.931042,-78.848396,1596214862,8,8002,0,2002,
2713,0,0,44001,5,0,792,colds,792,42.945065,-78.833099,1596214853,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.882641,-78.872780,1596214825,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596214879,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.979935,-78.878922,1596214882,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955544,-78.868874,1596214810,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.785591,-78.812630,1596214821,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.893284,-78.734390,1596214710,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.977158,-78.858788,1596214847,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.922184,-78.828636,1596214839,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947403,-78.883018,1596214791,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.991459,-78.822975,1596214793,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.003777,-78.818886,1596214862,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.869606,-78.734573,1596214863,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955517,-78.869019,1596214834,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.892044,-78.882530,1596214833,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988350,-78.698769,1596214821,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942673,-78.808052,1596214839,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.076431,-78.937103,1596214874,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.945148,-78.901741,1596214845,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.930077,-78.748642,1596214870,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930489,-78.676399,1596214861,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.003914,-78.750061,1596214837,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.093758,-79.014748,1596214724,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.851978,-78.776230,1596214868,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909973,-78.843788,1596214842,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959583,-78.890388,1596214822,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955570,-78.868317,1596214831,45,0,0,45307,
