1504,20,20,20018,0,-540,1348,elmdv,1339,42.918087,-78.877022,1596248813,20,20018,0,3048,
1511,20,19,20020,0,0,1357,elmdv,1357,42.953976,-78.878403,1596248786,20,20020,0,3050,
1512,25,19,25014,0,0,1350,ellop,1350,42.889431,-78.877251,1596248817,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.153790,-79.034325,1596247906,52,52030,0,3100,
1604,5,19,5022,0,-120,1349,kenml,1347,42.958679,-78.875351,1596248802,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960079,-78.907990,1596248700,3,3018,0,3012,
1608,5,20,5021,0,-120,1354,ngfry,1352,42.894878,-78.886108,1596248774,5,5021,0,3029,
1622,40,20,40017,0,0,1353,prtc,1353,43.099422,-79.051674,1596248667,40,40017,0,3087,
1623,3,19,3019,0,0,1350,ellop,1350,42.882584,-78.872299,1596248754,3,3019,0,3013,
1807,50,19,3017,0,-120,1347,casno,1345,43.088066,-79.059265,1596248795,3,3017,0,3011,
1808,11,20,11005,0,60,1352,clvkn,1353,42.947731,-78.864594,1596248822,11,11005,0,3034,
1813,25,20,25013,0,120,1369,mnngr,1371,43.020580,-78.879555,1596248782,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596248169,32,32020,1,1093,
1820,14,19,14012,0,0,1352,spkls,1352,42.859375,-78.836113,1596248829,14,14012,0,1042,
1821,2,19,2011,0,0,1375,tcbfl,1375,42.883549,-78.872406,1596248830,2,2011,0,1013,
1822,16,19,16015,0,-60,1353,spkls,1352,42.859322,-78.835892,1596248830,16,16015,0,1063,
1903,20,19,20019,0,0,1350,ellop,1350,42.882557,-78.872108,1596248595,20,20019,0,3049,
1904,40,20,40016,0,-300,1351,brrtc,1346,42.930847,-78.899132,1596248797,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051559,1596248803,55,55042,0,3110,
1917,0,0,50025,6,0,1349,nfia,1349,43.101624,-78.939598,1596248729,50,50025,0,3095,
1919,34,20,34011,0,0,1349,audbn,1349,43.025475,-78.822044,1596248621,34,34011,0,3070,
1920,155,20,155004,0,0,1350,4pts,1350,43.088589,-78.984634,1596248755,155,155004,0,3115,
1921,35,19,35007,0,60,1352,wtrgt,1353,42.960876,-78.918190,1596248805,35,35007,0,3075,
1922,11,19,11006,0,0,1351,dlwdv,1351,42.937447,-78.867424,1596248799,11,11006,0,3035,
2005,0,0,12023,6,120,1348,socam,1350,42.955074,-78.820412,1596248769,12,12023,0,2029,
2501,16,20,16016,0,-360,1353,rdgsp,1347,42.849915,-78.824242,1596248786,16,16016,0,1064,
2507,6,19,6014,0,60,1349,wtfrt,1350,42.880440,-78.883278,1596248750,6,6014,0,1031,
2604,0,0,24019,6,-840,1359,wtfrt,1345,42.880165,-78.883057,1596248772,24,24019,0,2075,
2613,42,19,42007,0,-60,1356,lcvtc,1355,42.832260,-78.787209,1596248831,42,42007,0,1100,
2615,4,20,32019,0,-180,1349,bdyba,1346,42.895344,-78.825958,1596248716,32,32019,0,1091,
2620,32,20,32017,0,0,1351,amhba,1351,42.940170,-78.832802,1596248784,32,32017,0,1089,
2709,12,20,12024,0,0,1350,utica,1350,42.911297,-78.877060,1596248780,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.932800,-78.792564,1596248798,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.962418,-78.823273,1596248828,45,0,0,45240,
