2624,0,0,4008,6,-360,981,ellop,975,42.896198,-78.784676,1596225879,4,4008,0,1057,
2625,1,19,1006,0,0,969,wmmgn,969,42.885033,-78.848961,1596225903,1,1006,0,1003,
2627,32,20,32015,0,120,971,glrml,973,42.916382,-78.754601,1596225822,32,32015,0,1084,
2628,1,20,1005,0,-180,970,nolvj,967,42.884811,-78.814453,1596225904,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,964,socam,966,42.954826,-78.821411,1596225875,8,8008,0,2007,
2703,0,0,12023,4,0,970,nghmp,970,42.903019,-78.888153,1596225882,12,12023,0,2029,
2705,24,20,24013,0,180,962,airpt,965,42.934036,-78.730965,1596225897,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862137,1596225906,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.947762,-78.859123,1596225905,23,23018,0,2020,
2713,22,19,22006,0,0,974,lkv,974,42.904831,-78.877251,1596225899,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.091476,-79.046387,1596225857,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882858,-78.872261,1596225890,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.040325,-78.876579,1596225812,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782898,-78.809723,1596225739,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.948887,-78.803551,1596225886,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.923809,-78.881493,1596225901,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.956642,-78.897606,1596225872,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.105362,-79.045380,1596225895,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.887920,-78.868759,1596225893,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.102997,-78.978676,1596225860,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961483,-78.698242,1596225911,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919216,-78.796997,1596225907,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.987965,-78.808052,1596225871,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.898399,-78.856926,1596225863,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.926586,-78.830574,1596225877,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915558,-78.762009,1596225888,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.927219,-78.743027,1596225820,45,0,0,45230,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.934093,-78.868538,1596225902,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.786774,-78.763123,1596225868,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.978477,-78.784340,1596225907,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.915009,-78.813972,1596225885,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.847027,-78.834961,1596225859,45,0,0,45309,
