1106,48,19,8007,0,0,1031,eccn,1031,42.964451,-78.735428,1596230141,8,8007,0,2004,
1108,12,20,12016,0,0,1043,badlv,1043,42.914486,-78.830902,1596230165,12,12016,0,2026,
1109,44,20,44008,0,-120,1044,crspt,1042,43.014832,-78.768707,1596230141,44,44008,0,2087,
1110,12,20,12014,0,0,1041,knegt,1041,42.932606,-78.798965,1596230144,12,12014,0,2025,
1111,0,0,12025,4,0,1040,dlvst,1040,42.922543,-78.856369,1596230159,12,12025,0,2031,
1112,12,19,12018,0,60,1039,badlv,1040,42.928043,-78.813782,1596230177,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.933128,-78.776039,1596230157,48,48005,0,2096,
1114,23,20,23015,0,-240,1041,brrtc,1037,42.946331,-78.890907,1596230153,23,23015,0,2058,
1115,8,19,13007,0,0,1043,wtfrt,1043,42.884811,-78.875832,1596230179,13,13007,0,2037,
1116,22,20,22004,0,60,1037,wldba,1038,42.904778,-78.814194,1596230161,22,22004,0,2046,
1119,23,19,23020,0,0,1040,abtba,1040,42.857586,-78.828712,1596230054,23,23020,0,2062,
1120,12,20,12017,0,-120,1039,utica,1037,42.911213,-78.870583,1596230176,12,12017,0,2027,
1122,66,20,66003,0,180,1036,mntrn,1039,42.967449,-78.696686,1596230181,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,240,1035,crspt,1039,43.045990,-78.735321,1596230166,12,12022,0,2028,
1126,13,20,44007,0,0,1045,socam,1045,42.954994,-78.820038,1596230045,44,44007,0,2088,
1129,23,19,23021,0,-180,1047,hrtpk,1044,42.946934,-78.886589,1596230172,23,23021,0,2063,
1130,47,19,48004,0,-300,1048,eccn,1043,42.933681,-78.720619,1596230160,48,48004,0,2097,
1201,4,20,2009,0,0,1048,twyml,1048,42.903511,-78.783371,1596230071,2,2009,0,1012,
1202,14,19,14007,0,120,1042,bnmc,1044,42.889267,-78.870842,1596230134,14,14007,0,1039,
1203,0,0,32021,4,0,1030,tcbfl,1030,42.885033,-78.877022,1596230155,32,32021,0,1092,
1204,70,20,16012,0,-300,1066,trfcr,1061,42.877884,-78.874268,1596230148,16,16012,0,1058,
1205,0,0,32022,4,0,1055,tcbfl,1055,42.881458,-78.825470,1596230159,32,32022,0,1094,
1206,16,20,16013,0,0,1046,mnbfl,1046,42.750557,-78.824837,1596230180,16,16013,0,1061,
1207,6,20,6009,0,-120,1035,glrml,1033,42.910496,-78.763680,1596230128,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.954578,-78.819847,1596230106,19,19011,0,1071,
1211,32,19,32018,0,0,1048,brrtc,1048,42.932747,-78.876984,1596230132,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.882751,-78.874901,1596230175,32,32014,0,1085,
1213,23,19,23017,0,0,1042,flfry,1042,42.930656,-78.839355,1596230156,23,23017,0,2055,
1304,155,20,155003,0,-540,1042,ltity,1033,43.094444,-79.056358,1596230156,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,0,1041,giplz,1041,43.060154,-78.990662,1596230043,40,40009,0,3081,
1504,3,19,20018,0,0,1045,frgrt,1045,42.937943,-78.889862,1596230156,20,20018,0,3048,
1505,0,0,3015,5,99999,9999,,9999,42.959034,-78.890724,1596230177,3,3015,0,3006,
1507,20,19,20017,0,0,1040,ellop,1040,42.882557,-78.872108,1596230113,20,20017,0,3044,
1508,5,19,34010,0,120,1058,ellop,1060,42.882584,-78.872299,1596230167,34,34010,0,3065,
1511,5,20,20020,0,60,1036,brrtc,1037,42.944653,-78.907326,1596230127,20,20020,0,3050,
1517,34,20,34012,0,120,1037,blvml,1039,42.986618,-78.820816,1596230171,34,34012,0,3093,
1518,35,20,35004,0,-120,1044,ens,1042,42.959888,-78.916924,1596230131,35,35004,0,3073,
1519,52,19,52030,0,-60,1038,pnhyd,1037,43.091339,-79.001610,1596230094,52,52030,0,3100,
1601,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051598,1596230091,40,40015,0,3107,
1605,50,19,40010,0,-120,1038,bfhyd,1036,43.077862,-79.001717,1596230118,40,40010,0,3082,
1606,40,20,35005,0,-180,1040,falls,1037,43.078274,-79.015121,1596230133,35,35005,0,3072,
1607,5,19,3018,0,99999,9999,ngfry,1035,42.917648,-78.898987,1596230162,3,3018,0,3012,
1608,5,20,5021,0,0,1045,ngvrg,1045,42.883217,-78.873749,1596230174,5,5021,0,3029,
1609,11,20,11002,0,0,1036,clvkn,1036,42.958569,-78.858673,1596230137,11,11002,0,3032,
1610,55,20,55041,0,-120,1042,mlnfb,1040,43.089798,-78.992638,1596230134,55,55041,0,3109,
1611,5,19,5018,0,0,1040,brrtc,1040,42.956863,-78.911865,1596230150,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,43.068432,-78.990959,1596230142,50,50024,0,3091,
1615,40,20,40008,0,0,1035,prtc,1035,43.099396,-79.051636,1596229987,40,40008,0,3080,
1616,34,20,34009,0,60,1050,hazwd,1051,43.027264,-78.801315,1596230138,34,34009,0,3069,
1618,20,20,3009,0,0,1040,orch,1040,42.988403,-78.873116,1596230136,3,3009,0,3010,
1620,0,0,3011,5,0,1041,front,1041,42.994152,-78.878326,1596230174,3,3011,0,3005,
1623,3,20,3019,0,180,1046,frgrt,1049,42.898674,-78.883575,1596230157,3,3019,0,3013,
1624,3,19,3012,0,-300,1046,trcem,1041,42.913879,-78.890388,1596230153,3,3012,0,3009,
1703,35,19,35006,0,120,1037,nfbsh,1039,42.980621,-78.817619,1596230134,35,35006,0,3074,
1704,5,20,25007,0,60,1040,dlwkn,1041,42.958542,-78.883690,1596230155,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596230098,25,25009,0,3059,
1713,60,20,40013,0,360,1030,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-240,1037,4pts,1033,43.079567,-78.981804,1596230125,155,155004,0,3115,
1715,20,20,20014,0,60,1043,elmdv,1044,42.908600,-78.877098,1596230156,20,20014,0,3046,
1716,25,19,25006,0,120,1038,ellop,1040,42.883381,-78.876282,1596230143,25,25006,0,3058,
1718,24,20,24017,0,-840,1035,airpt,1021,42.934147,-78.730667,1596230151,24,24017,0,2070,
1722,44,19,47005,0,0,1050,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-180,1044,nuniv,1041,43.153652,-79.032089,1596230130,52,52028,0,3099,
1802,25,20,25012,0,-120,1047,dlwkn,1045,42.929390,-78.865524,1596230164,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596230119,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596229871,25,25010,0,3060,
1807,3,20,3017,0,0,1038,tonvl,1038,42.960106,-78.907959,1596230139,3,3017,0,3011,
1808,11,19,11005,0,0,1045,prpky,1045,43.013401,-78.846840,1596230108,11,11005,0,3034,
1809,20,19,5016,0,60,1039,elmnr,1040,42.907307,-78.877174,1596230180,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229873,20,20013,0,3045,
1811,3,19,5012,0,0,1050,ellop,1050,42.882614,-78.872368,1596230172,5,5012,0,3026,
1812,5,20,11006,0,-300,1044,socam,1039,42.958542,-78.850151,1596230141,11,11006,0,3035,
1813,25,20,25013,0,60,1037,dlwnr,1038,42.900845,-78.873451,1596230140,25,25013,0,3061,
1815,0,0,5013,5,0,1045,front,1045,42.940884,-78.892021,1596230073,5,5013,0,3022,
1816,25,20,5015,0,180,1030,mnngr,1033,42.981144,-78.885475,1596230144,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883739,-78.876503,1596230168,42,42004,0,1098,
1818,16,20,16014,0,0,1041,mcmal,1041,42.782566,-78.808571,1596230097,16,16014,0,1062,
1819,32,19,32020,0,-60,1041,glrml,1040,42.910141,-78.771202,1596230167,32,32020,0,1093,
1820,14,20,14012,0,0,1036,shops,1036,42.831379,-78.785866,1596230050,14,14012,0,1042,
1821,2,19,2010,0,120,1037,clmgm,1039,42.884151,-78.866936,1596230169,2,2010,0,1082,
1822,16,20,16015,0,120,1043,rdgsp,1045,42.841087,-78.823830,1596230170,16,16015,0,1063,
1824,4,19,4005,0,0,1035,tcbfl,1035,42.883492,-78.872742,1596230094,4,4005,0,1018,
1901,3,20,3016,0,-2280,1046,trcem,1008,42.886379,-78.885811,1596230169,3,3016,0,3079,
1902,61,20,3010,0,-120,1060,cantn,1058,42.884483,-78.877098,1596230127,3,3010,0,3008,
1903,20,20,20019,0,180,1039,elken,1042,42.952847,-78.878181,1596230175,20,20019,0,3049,
1904,60,20,40012,0,-300,1063,giplz,1058,42.883518,-78.876877,1596230140,40,40012,0,3084,
1905,5,20,3013,0,0,1040,ngfry,1040,42.905548,-78.896156,1596230163,3,3013,0,3007,
1906,3,20,5020,0,-240,1038,frgrt,1034,42.910305,-78.893845,1596230146,5,5020,0,3023,
1907,25,19,25011,0,-180,1042,dlwdv,1039,42.937584,-78.867455,1596230178,25,25011,0,3057,
1908,0,0,11004,5,240,1042,front,1046,42.980896,-78.885513,1596230069,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883354,-78.872818,1596230147,55,55042,0,3110,
1910,34,20,34007,0,-180,1036,hazwd,1033,43.028831,-78.814972,1596230162,34,34007,0,3067,
1911,55,19,55038,0,120,1044,nfb56,1046,43.093731,-78.976555,1596230148,55,55038,0,3108,
1912,40,19,40011,0,60,1059,tcbfl,1060,42.945423,-78.907661,1596230149,40,40011,0,3083,
1914,11,20,20016,0,-60,1044,dlwnr,1043,42.886574,-78.877472,1596230127,20,20016,0,3047,
1915,40,20,40016,0,120,1040,giplz,1042,43.006336,-78.948227,1596230178,40,40016,0,3086,
1916,50,19,50022,0,99999,9999,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,0,1046,mlnfb,1046,43.077175,-78.998886,1596230132,50,50025,0,3095,
1918,11,19,11003,0,0,1040,ellop,1040,42.882530,-78.872597,1596229983,11,11003,0,3033,
1919,20,19,34011,0,0,1049,elmdv,1049,42.950787,-78.878365,1596230143,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.100964,-78.940826,1596230158,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.955132,-78.820930,1596230149,35,35007,0,3075,
1922,5,19,5014,0,-240,1040,dlwkn,1036,42.958679,-78.853722,1596230141,5,5014,0,3027,
2005,13,19,13006,0,-360,1043,winsp,1037,42.956837,-78.819847,1596230170,13,13006,0,2036,
2007,12,19,12015,0,120,1039,nghmp,1041,42.915226,-78.896156,1596230163,12,12015,0,2015,
2010,26,19,26006,0,60,1045,dlvst,1046,42.922680,-78.819145,1596230153,26,26006,0,2080,
2218,34,19,34008,0,0,1031,blvml,1031,42.986645,-78.822754,1596230156,34,34008,0,3068,
2501,0,0,16016,4,-480,1045,mowsh,1037,42.885086,-78.859756,1596230127,16,16016,0,1064,
2507,0,0,6014,4,-180,1055,glrml,1052,42.884811,-78.817955,1596230153,6,6014,0,1031,
2508,16,20,16010,0,99999,9999,spkls,963,42.816696,-78.788284,1596230160,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.886902,-78.872299,1596230138,16,16008,0,1059,
2511,74,20,74003,0,420,1039,mnbfl,1046,42.717144,-78.839470,1596230181,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772530,-78.797554,1596230142,14,14008,0,1040,
2513,19,19,19010,0,60,1044,abtba,1045,42.857723,-78.828972,1596230082,19,19010,0,1073,
2602,18,19,18006,0,0,1033,spkls,1033,42.871559,-78.863136,1596230126,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934204,-78.730782,1596230113,24,24019,0,2075,
2606,8,20,8006,0,120,1033,socam,1035,42.955322,-78.820816,1596230109,8,8006,0,2006,
2607,0,0,1004,6,-180,1043,ellop,1040,42.882668,-78.872742,1596229982,1,1004,0,1005,
2608,6,20,6011,0,0,1035,glrml,1035,42.911736,-78.764389,1596230132,6,6011,0,1025,
2610,4,20,46003,0,120,1041,twyml,1043,42.903732,-78.783745,1596230175,46,46003,0,1102,
2613,42,20,42007,0,-60,1042,sogat,1041,42.828766,-78.788208,1596230173,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.782871,-78.790443,1596230125,14,14009,1,1036,
2615,32,19,32019,0,0,1042,amhba,1042,42.942039,-78.804108,1596230174,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.885967,-78.876320,1596230141,1,1003,0,1006,
2617,19,20,19013,0,0,1039,wlmba,1039,42.877937,-78.815834,1596230136,19,19013,0,1038,
2620,1,19,32017,0,-180,1046,ogplz,1043,42.887619,-78.754974,1596230120,32,32017,0,1089,
2623,69,20,69002,0,60,1036,bdtra,1037,42.901863,-78.697876,1596230149,69,69002,0,1097,
2624,0,0,4008,5,0,1059,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,1,20,1006,0,0,1039,aptml,1039,42.888416,-78.754448,1596230148,1,1006,0,1003,
2627,46,19,32015,0,-240,1035,dckbd,1031,42.905384,-78.726906,1596230177,32,32015,0,1084,
2628,1,19,1005,0,60,1044,tcbfl,1045,42.886131,-78.873413,1596230148,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,1044,winsp,1046,42.937943,-78.814194,1596230176,8,8008,0,2007,
2703,12,20,12023,0,60,1038,ctyli,1039,42.957386,-78.819145,1596230129,12,12023,0,2029,
2707,67,20,47003,0,-120,1036,knhty,1034,42.943581,-78.799973,1596230178,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.887260,-78.869057,1596230150,23,23018,0,2020,
2709,0,0,12024,4,0,1040,nghmp,1040,42.910965,-78.900139,1596230178,12,12024,0,2030,
2713,22,19,22006,0,-480,1046,wldba,1038,42.904751,-78.780807,1596230141,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596229966,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596230085,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.933735,-78.862358,1596230165,45,0,0,45205,
8214,45,99,45214,99,99999,9999,,9999,42.980896,-78.824730,1596230144,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.889984,-78.871887,1596230173,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.918472,-78.843819,1596230139,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.958157,-78.870178,1596230166,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.965717,-78.729698,1596229858,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.925404,-78.742538,1596230154,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.881485,-78.881042,1596230176,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596230179,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.987167,-78.853203,1596230133,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958733,-78.858635,1596230181,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.960796,-78.810768,1596230131,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596230170,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.955791,-78.869469,1596230155,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881676,-78.698616,1596230069,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786316,1596229265,45,0,0,45309,
