1057,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596194179,26,26001,0,2077,
1059,0,0,48003,4,120,448,socam,450,42.945808,-78.831764,1596194290,48,48003,0,2088,
1061,47,20,49001,0,0,444,airpt,444,42.934147,-78.730553,1596194207,49,49001,0,2099,
1062,26,19,26002,0,-60,445,dlvst,444,42.922211,-78.828972,1596194260,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730217,1596194171,24,24001,0,2064,
1105,24,19,47002,0,-60,457,marmn,456,42.932663,-78.767776,1596194242,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.954636,-78.820930,1596194246,8,8001,0,2001,
1107,0,0,24008,4,0,448,holtz,448,99.000000,999.000000,1596194194,24,24008,0,2058,
1108,12,19,12009,0,0,442,filut,442,42.914539,-78.828934,1596194271,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,442,42.960438,-78.724747,1596194280,67,67002,0,2046,
1110,44,20,24005,0,99999,9999,lkpt,414,43.167816,-78.696014,1596194187,24,24005,0,2068,
1111,23,20,23006,0,0,449,bdyfl,449,42.859375,-78.836082,1596194276,23,23006,0,2054,
1112,44,20,44005,0,60,446,mlptr,447,43.042606,-78.742615,1596194280,44,44005,0,2041,
1113,0,0,12011,4,-300,450,nghmp,445,42.911266,-78.867943,1596194236,12,12011,0,2021,
1114,24,19,24006,0,120,453,marmn,455,42.877415,-78.878067,1596194266,24,24006,0,2004,
1115,67,19,67001,0,-60,446,balng,445,42.942261,-78.803139,1596194283,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.954414,-78.820930,1596194274,13,13001,0,2032,
1118,24,19,24002,0,-240,441,andrw,437,42.924194,-78.776489,1596194291,24,24002,0,2065,
1120,23,19,23008,0,-120,441,mnfil,439,42.946247,-78.832283,1596194247,23,23008,0,2056,
1122,49,19,48001,0,-120,444,shhop,442,42.979328,-78.697090,1596194287,48,48001,0,2094,
1123,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689980,1596194055,44,44003,0,2085,
1124,48,20,18001,0,-120,443,mnegt,441,42.955872,-78.820518,1596194272,18,18001,0,2039,
1126,23,20,23007,0,0,444,hrtpk,444,42.942509,-78.835487,1596194268,23,23007,0,2069,
1127,12,19,12007,0,0,437,nghmp,437,42.910854,-78.899879,1596194245,12,12007,0,2014,
1128,44,19,44002,0,0,440,socam,440,42.954826,-78.820412,1596194265,44,44002,0,2084,
1129,24,20,24003,0,120,445,genmn,447,42.882858,-78.872856,1596194251,24,24003,0,2066,
1130,12,19,12010,0,-120,441,socam,439,42.958183,-78.817390,1596194264,12,12010,0,2020,
1203,32,20,4002,0,-240,443,bflst,439,42.939072,-78.887558,1596194265,4,4002,0,1015,
1204,16,20,16001,0,60,440,mnbfl,441,42.724323,-78.825882,1596194254,16,16001,0,1051,
1205,0,0,42001,6,0,448,sogat,448,42.827751,-78.754486,1596194260,42,42001,0,1095,
1206,6,19,6005,0,0,444,wtfrt,444,42.877579,-78.876022,1596194284,6,6005,0,1084,
1207,32,19,32002,0,0,439,knhty,439,42.944130,-78.798561,1596194277,32,32002,0,1078,
1208,1,20,1001,0,0,438,nolvj,438,42.889736,-78.802582,1596194268,1,1001,0,1001,
1211,74,19,74001,0,0,437,athpr,437,42.773933,-78.861877,1596194243,74,74001,0,1071,
1212,0,0,14005,4,180,443,eccs,446,42.772724,-78.797256,1596194263,14,14005,0,1018,
1213,23,20,23001,0,0,442,flfry,442,42.902328,-78.839317,1596194262,23,23001,0,2049,
1214,22,20,22001,0,-180,438,twyml,435,42.901669,-78.783821,1596194275,22,22001,0,2044,
1502,5,19,20009,0,60,447,ngvrg,448,42.909920,-78.900101,1596194263,20,20009,0,3023,
1504,5,19,5007,0,0,441,kenml,441,42.958679,-78.878586,1596194279,5,5007,0,3020,
1505,20,20,20006,0,60,445,dlwsh,446,42.965416,-78.878738,1596194282,20,20006,0,3041,
1507,25,20,5002,0,-360,447,dlwnr,441,42.883438,-78.876465,1596194274,5,5002,0,3015,
1508,5,19,5005,0,0,451,dlwkn,451,42.958073,-78.819519,1596194214,5,5005,0,3018,
1512,11,19,3003,0,-60,446,dlwdv,445,42.947788,-78.867195,1596194272,3,3003,0,3003,
1517,55,19,55034,0,-180,438,prtc,435,43.099670,-79.051559,1596194280,55,55034,0,3105,
1518,3,20,3005,0,60,446,frgrt,447,42.900379,-78.884506,1596194235,3,3005,0,3021,
1519,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596194138,3,3004,0,3004,
1520,50,19,50019,0,0,442,casno,442,43.088615,-79.039391,1596194220,50,50019,0,3089,
1601,34,20,11001,0,0,439,audbn,439,43.030781,-78.801537,1596193780,11,11001,0,3031,
1605,40,20,40003,0,-240,437,prtc,433,43.099369,-79.051674,1596194264,40,40003,0,3104,
1606,55,20,55031,0,120,453,nfia,455,43.100441,-78.980316,1596194239,55,55031,0,3101,
1609,25,19,25002,0,-120,448,mnngr,446,43.049316,-78.877357,1596194241,25,25002,0,3052,
1611,3,19,3007,0,0,445,ellop,445,42.882530,-78.872482,1596194096,3,3007,0,3006,
1615,60,19,60001,0,540,441,tcbfl,450,42.886162,-78.877136,1596194288,60,60001,0,3092,
1616,3,19,5004,0,0,440,sklmt,440,42.959751,-78.896194,1596194242,5,5004,0,3017,
1618,35,20,35003,0,0,444,nfbsh,444,42.980759,-78.854355,1596194277,35,35003,0,3042,
1620,40,20,40002,0,180,446,falls,449,43.074947,-78.990288,1596194279,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.957466,-78.818848,1596194235,34,34003,0,3098,
1623,61,19,25004,0,0,464,ellop,464,42.998798,-78.875053,1596194271,25,25004,0,3055,
1703,40,19,55032,0,0,442,tcbfl,442,42.883492,-78.872559,1596194239,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,42.997921,-78.935425,1596194261,55,55035,0,3106,
1705,5,19,5001,0,-180,437,ellop,434,42.882557,-78.872147,1596194261,5,5001,0,3014,
1714,5,20,20001,0,-120,446,ngvrg,444,42.883217,-78.873711,1596194289,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.153542,-79.032684,1596194026,52,52027,0,3097,
1716,5,19,5008,0,60,445,ellop,446,42.882584,-78.872223,1596194269,5,5008,0,3022,
1717,12,20,12005,0,99999,9999,utica,438,42.911434,-78.865265,1596194265,12,12005,0,2012,
1718,47,20,24007,0,-120,445,mnun,443,42.964012,-78.802094,1596194220,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,460,tcbfl,460,42.945423,-78.907661,1596194231,40,40004,0,3078,
1803,60,19,40001,0,180,464,tcbfl,467,42.997013,-78.934685,1596194281,40,40001,0,3076,
1806,20,19,34005,0,0,447,elmnr,447,42.921139,-78.877060,1596194270,34,34005,0,3007,
1807,3,20,20004,0,120,439,sklmt,441,42.954193,-78.889900,1596194258,20,20004,0,3039,
1808,11,20,25003,0,60,445,clvkn,446,42.941818,-78.867722,1596194271,25,25003,0,3053,
1809,52,19,52026,0,0,447,prtc,447,43.099754,-79.026207,1596194287,52,52026,0,3096,
1810,25,19,3006,0,60,439,ellop,440,42.882584,-78.874680,1596194282,3,3006,0,3091,
1811,20,19,20010,0,0,453,elmdv,453,42.957741,-78.878479,1596194262,20,20010,0,3008,
1815,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596194267,35,35002,0,3032,
1816,5,20,20003,0,60,449,socam,450,42.958622,-78.859009,1596194249,20,20003,0,3038,
1817,15,19,15004,0,120,448,lterr,450,42.883137,-78.879707,1596194274,15,15004,0,1070,
1818,2,20,2002,0,-420,437,fltbk,430,42.848896,-78.697617,1596194261,2,2002,0,1008,
1820,32,19,32008,0,0,445,ungen,445,42.910057,-78.759331,1596194245,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783630,1596194287,32,32003,0,1003,
1824,14,19,16003,0,0,443,mercy,443,42.833195,-78.805969,1596194257,16,16003,0,1053,
1902,0,0,5011,4,-300,445,brrtc,440,42.953369,-78.890129,1596194244,5,5011,0,3065,
1903,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596193940,20,20005,0,3040,
1905,55,19,55033,0,-240,441,nfb56,437,43.089882,-78.972794,1596194211,55,55033,0,3103,
1906,25,20,5003,0,0,440,orch,440,42.979221,-78.872070,1596194251,5,5003,0,3016,
1907,5,20,5006,0,0,439,ngfry,439,42.911377,-78.899841,1596194282,5,5006,0,3019,
1908,35,19,35001,0,120,440,nfbsh,442,42.982384,-78.817581,1596194290,35,35001,0,3071,
1909,5,20,34002,0,60,448,kenml,449,42.956863,-78.911713,1596194254,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872368,1596194163,20,20008,0,3054,
1911,0,0,34004,6,360,452,hazwd,458,43.028858,-78.815010,1596194273,34,34004,0,3024,
1912,20,20,20007,0,-120,444,elmdv,442,42.904942,-78.877098,1596194250,20,20007,0,3005,
1914,20,19,25001,0,0,451,ellop,451,42.900322,-78.877251,1596194290,25,25001,0,3051,
1915,0,0,34006,4,-180,443,tonvl,440,42.959255,-78.890724,1596194283,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,42.973335,-78.886627,1596194269,55,55036,0,3107,
1918,5,19,3001,0,-60,438,brrtc,437,42.947952,-78.908287,1596194281,3,3001,0,3001,
1919,3,19,5010,0,60,439,trcem,440,42.893944,-78.880112,1596194248,5,5010,0,3033,
1920,3,19,3002,0,180,440,frgrt,443,42.918636,-78.890686,1596194264,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954224,-78.820671,1596194138,20,20002,0,3037,
1922,25,19,5009,0,120,447,dlwdv,449,42.943829,-78.868202,1596194285,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.898674,-78.898689,1596194251,24,24004,0,2067,
2005,23,20,23004,0,60,442,brrtc,443,42.943085,-78.900360,1596194240,23,23004,0,2052,
2007,13,19,13003,0,-240,441,winsp,437,42.952793,-78.814117,1596194267,13,13003,0,2019,
2010,23,19,23003,0,240,440,abtba,444,42.857780,-78.831909,1596194270,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945644,-78.907661,1596193999,23,23005,0,2053,
2129,2,20,2004,0,-60,437,trfrh,436,42.867764,-78.706917,1596194265,2,2004,0,1010,
2203,34,19,34001,0,0,445,socam,445,42.981144,-78.823349,1596194261,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980133,1596194237,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172573,-79.038605,1596193981,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.898838,-78.870995,1596194289,14,14003,0,1034,
2503,19,19,19006,0,60,440,bagen,441,42.914841,-78.814079,1596194249,19,19006,0,1069,
2504,0,0,72001,4,360,434,eccs,440,42.772587,-78.797440,1596194277,72,72001,0,1073,
2507,76,19,76001,0,120,434,evgsp,436,42.594688,-79.091309,1596194027,76,76001,0,1026,
2508,69,19,69001,0,0,441,aptml,441,42.894272,-78.732750,1596194288,69,69001,0,1056,
2510,19,20,19005,0,-120,439,bdyba,437,42.889652,-78.814453,1596194232,19,19005,0,1055,
2511,46,19,46002,0,0,444,twyml,444,42.904613,-78.780838,1596194273,46,46002,0,1036,
2513,1,19,32007,0,0,445,tcbfl,445,42.886299,-78.877579,1596194282,32,32007,0,1072,
2514,16,20,16002,0,120,444,mcmal,446,42.790405,-78.824242,1596194263,16,16002,0,1052,
2515,2,20,2003,0,0,444,cltfl,444,42.883877,-78.866158,1596194252,2,2003,0,1009,
2602,26,20,26003,0,0,439,badlv,439,42.922596,-78.813675,1596194253,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.947678,-78.876541,1596194239,23,23002,0,2050,
2604,12,19,12008,0,60,439,elmut,440,42.911266,-78.874641,1596194241,12,12008,0,2096,
2606,48,20,48002,0,99999,9999,ehmal,437,42.973557,-78.694038,1596193597,48,48002,0,2095,
2608,14,20,14004,0,-60,442,abtba,441,42.865810,-78.847733,1596194250,14,14004,0,1035,
2610,6,20,6003,0,120,426,glrml,428,42.903706,-78.783600,1596194235,6,6003,0,1023,
2612,0,0,14006,4,-60,444,unscr,443,42.860886,-78.754936,1596194227,14,14006,0,1038,
2613,15,19,15003,0,0,442,basen,442,42.858963,-78.814308,1596194266,15,15003,0,1045,
2615,42,19,42002,0,180,447,mohel,450,42.886875,-78.872597,1596194259,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898563,-78.869019,1596194199,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821152,1596194277,19,19004,0,1068,
2618,15,20,15001,0,0,443,sensm,443,42.880604,-78.868759,1596194254,15,15001,0,1043,
2619,19,20,19001,0,-120,445,wlmba,443,42.863033,-78.825958,1596194287,19,19001,0,1065,
2620,19,19,19003,0,0,443,baken,443,42.946331,-78.814003,1596194272,19,19003,0,1067,
2623,15,20,15002,0,0,438,sogat,438,42.827393,-78.754745,1596194043,15,15002,0,1044,
2624,32,20,32006,0,120,439,clwbr,441,42.944901,-78.789177,1596194242,32,32006,0,1082,
2627,16,19,16006,0,60,445,mowsh,446,42.881786,-78.874756,1596194271,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.892761,-78.865707,1596194264,16,16005,0,1025,
2630,75,19,75001,0,-60,447,scl,446,42.839439,-78.748978,1596194257,75,75001,0,1058,
2701,22,20,8003,0,-60,446,bstmn,445,42.902714,-78.886513,1596194269,8,8003,0,2003,
2702,12,20,12003,0,99999,9999,utica,422,42.910881,-78.839653,1596194233,12,12003,0,2010,
2703,8,20,44004,0,0,436,bstmn,436,42.904282,-78.868683,1596194242,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.949574,-78.745148,1596194263,47,47001,0,2034,
2705,66,19,66001,0,60,439,mnun,440,42.961319,-78.754639,1596194274,66,66001,0,2055,
2707,12,19,12004,0,-180,439,knegt,436,42.941818,-78.803474,1596194289,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.954994,-78.820412,1596194267,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911572,-78.865410,1596194185,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596194252,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.789581,-78.809128,1596194254,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.932140,-78.697166,1596194238,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.990936,-78.823463,1596194285,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934669,-78.842148,1596194279,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.895618,-78.873894,1596194281,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903870,-78.858788,1596194257,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.923973,-78.842369,1596194229,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.887508,-78.767891,1596194280,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.023521,-78.822937,1596194234,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.976994,-78.781288,1596194239,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948586,-78.768036,1596194246,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754784,1596194007,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.944736,-78.833435,1596194236,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.993851,-78.875053,1596194225,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.040298,-78.874123,1596194245,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.872135,-78.756874,1596194276,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596194232,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.928730,-78.746185,1596194244,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.450314,-78.682877,1596194274,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.990852,-78.815643,1596194273,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.912338,-78.766663,1596194256,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953674,-78.761223,1596194235,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.940361,-78.850555,1596194271,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.999241,-78.774590,1596194266,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
