1616,34,19,34009,0,-60,1229,nfbma,1228,43.027264,-78.806969,1596240987,34,34009,0,3069,
1622,40,19,40017,0,300,1220,tcbfl,1225,42.886654,-78.878777,1596241039,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882614,-78.872368,1596240947,3,3019,0,3013,
1703,35,19,35006,0,0,1220,brrtc,1220,42.945313,-78.907135,1596241042,35,35006,0,3074,
1705,20,19,25009,0,0,1220,ellop,1220,42.882530,-78.872070,1596240768,25,25009,0,3059,
1803,3,19,5017,0,0,1228,frgrt,1228,42.948364,-78.890907,1596241028,5,5017,0,3028,
1806,40,19,25010,0,-120,1222,casno,1220,43.099174,-79.051147,1596240949,25,25010,0,3060,
1807,40,20,3017,0,-120,1228,brrtc,1226,42.910526,-78.899956,1596241048,3,3017,0,3011,
1808,11,20,11005,0,-120,1228,dlwnr,1226,42.883137,-78.873268,1596241055,11,11005,0,3034,
1813,25,20,25013,0,-180,1220,dlwkn,1217,42.951088,-78.868797,1596241050,25,25013,0,3061,
1818,16,19,16014,0,0,1217,rdgsp,1217,42.822304,-78.823982,1596241004,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,0,1228,mowsh,1228,42.871998,-78.866005,1596241021,14,14012,0,1042,
1821,1,20,2011,0,-420,1223,wmmgn,1216,42.885471,-78.877281,1596241021,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.890751,-78.867386,1596241022,16,16015,0,1063,
1901,155,20,155004,0,-60,1219,econo,1218,43.093567,-79.009796,1596241021,155,155004,0,3115,
1903,20,19,20019,0,60,1218,elmnr,1219,42.904419,-78.877213,1596241027,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.102283,-78.943314,1596241049,40,40012,0,3084,
1909,55,20,55042,0,-300,1217,boces,1212,43.145844,-78.865967,1596241057,55,55042,0,3110,
1914,5,20,20016,0,0,1220,socam,1220,42.954609,-78.820778,1596240799,20,20016,0,3047,
1915,40,20,40016,0,180,1219,falls,1222,43.080723,-79.050034,1596241030,40,40016,0,3086,
1917,50,19,50025,0,-180,1217,mlnfb,1214,43.090458,-78.968147,1596241040,50,50025,0,3095,
1919,34,20,34011,0,0,1230,audbn,1230,42.998058,-78.822304,1596241053,34,34011,0,3070,
1920,20,20,40014,0,0,1219,elmdv,1219,42.915501,-78.877060,1596241007,40,40014,0,3085,
1921,35,19,35007,0,0,1222,dlwsh,1222,42.980843,-78.837341,1596240999,35,35007,0,3075,
1922,11,19,11006,0,-120,1227,prpky,1225,43.014614,-78.854538,1596241056,11,11006,0,3035,
2005,44,19,13006,0,0,1218,crspt,1218,43.043049,-78.743729,1596241036,13,13006,0,2036,
2010,22,20,26006,0,60,1223,twyml,1224,42.906952,-78.796997,1596241031,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.910580,-78.878548,1596241007,16,16016,0,1064,
2507,6,19,6014,0,-60,1226,wtfrt,1225,42.888306,-78.871330,1596241037,6,6014,0,1031,
2604,24,19,24019,0,-120,1222,andrw,1220,42.925156,-78.764503,1596241056,24,24019,0,2075,
2606,48,19,8006,0,0,1215,socam,1215,42.955132,-78.820892,1596241049,8,8006,0,2006,
2613,42,19,42007,0,0,1224,spkls,1224,42.839161,-78.857224,1596241054,42,42007,0,1100,
2615,46,19,32019,0,-120,1219,ctrbd,1217,42.907143,-78.671707,1596241059,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902111,-78.784081,1596240885,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880165,-78.883018,1596240999,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958733,-78.814903,1596240774,12,12023,0,2029,
2709,12,20,12024,0,60,1228,badlv,1229,42.910637,-78.839470,1596241062,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695122,1596241054,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596240713,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.957851,-78.900024,1596241051,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596240950,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.822304,-78.828117,1596241061,45,0,0,45309,
