1059,12,19,12020,0,0,960,nghmp,960,42.910881,-78.899879,1596225174,12,12020,0,2022,
1060,49,20,47004,0,-180,965,mlpsh,962,42.972813,-78.813782,1596225592,47,47004,0,2093,
1061,8,20,13005,0,-240,969,mnaln,965,42.880772,-78.874794,1596225562,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877251,-78.877693,1596225566,24,24015,0,2072,
1063,24,19,24014,0,-120,966,genfl,964,42.911983,-78.815460,1596225618,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,0,963,socam,963,42.947155,-78.830307,1596225582,8,8005,0,2005,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941086,1596225516,155,155001,0,3112,
1103,48,20,48006,0,120,963,ehmal,965,42.965248,-78.697578,1596225567,48,48006,0,2098,
1105,12,19,12019,0,0,964,knegt,964,42.948860,-78.809357,1596225575,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955269,-78.820854,1596225600,8,8007,0,2004,
1108,12,19,12016,0,60,963,utica,964,42.911156,-78.854393,1596225567,12,12016,0,2026,
1109,44,19,44008,0,60,964,crspt,965,43.062103,-78.718605,1596225600,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.909096,-78.900215,1596225604,12,12014,0,2025,
1111,24,20,24011,0,0,962,andrw,962,42.916382,-78.804176,1596225580,24,24011,0,2069,
1112,12,20,12018,0,0,963,filut,963,42.911076,-78.853012,1596225578,12,12018,0,2017,
1113,48,19,48005,0,300,962,socam,967,42.958210,-78.817360,1596225616,48,48005,0,2096,
1114,23,19,23015,0,0,969,abtba,969,42.880001,-78.839279,1596225612,23,23015,0,2058,
1116,22,20,22004,0,0,965,twyml,965,42.903294,-78.783371,1596225385,22,22004,0,2046,
1118,12,20,12021,0,0,960,ctyli,960,42.959229,-78.813896,1596225587,12,12021,0,2016,
1120,12,19,12017,0,0,971,filut,971,42.920673,-78.813744,1596225602,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.857506,-78.830383,1596225599,66,66003,0,2056,
1123,0,0,23019,4,0,960,abtba,960,42.857285,-78.829414,1596225612,23,23019,0,2021,
1124,26,20,12022,0,0,961,twyml,961,42.903706,-78.782890,1596225568,12,12022,0,2028,
1126,13,19,44007,0,60,963,dlvgr,964,42.925156,-78.830421,1596225619,44,44007,0,2088,
1130,49,19,48004,0,-240,964,socam,960,42.969181,-78.813896,1596225561,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883301,-78.872520,1596225585,2,2009,0,1012,
1202,14,20,14007,0,-60,962,eccs,961,42.778553,-78.789589,1596225592,14,14007,0,1039,
1204,0,0,6010,5,0,970,babck,970,42.835064,-78.793312,1596225607,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883274,-78.879738,1596225561,14,14010,0,1037,
1206,16,19,16013,0,-180,968,mowsh,965,42.875736,-78.870880,1596225581,16,16013,0,1061,
1207,6,20,6009,0,0,962,sycfl,962,42.894245,-78.849960,1596225586,6,6009,0,1029,
1208,19,19,19011,0,60,963,abtba,964,42.866772,-78.823982,1596225564,19,19011,0,1071,
1212,46,19,32014,0,-60,968,dckbd,967,42.899689,-78.673645,1596225576,32,32014,0,1085,
1213,23,20,23017,0,-60,963,flfry,962,42.906181,-78.838905,1596225615,23,23017,0,2055,
1301,155,19,155002,0,0,960,falls,960,43.084049,-79.060272,1596225433,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-300,967,giplz,962,42.996105,-78.932152,1596225617,40,40009,0,3081,
1504,0,0,20018,4,0,965,ellop,965,42.882504,-78.872337,1596225557,20,20018,0,3048,
1505,3,20,3015,0,0,972,tonvl,972,42.959915,-78.907959,1596225578,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225512,20,20017,0,3044,
1508,34,19,34010,0,0,970,socam,970,42.982822,-78.823013,1596225569,34,34010,0,3065,
1512,52,20,52029,0,-180,965,nuniv,962,43.159897,-79.036667,1596225559,52,52029,0,3098,
1517,0,0,34012,4,-240,965,hazwd,961,43.016842,-78.822159,1596225572,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596224462,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.914017,-78.901665,1596225571,52,52030,0,3100,
1520,5,19,3016,0,0,962,ngfry,962,42.920399,-78.898651,1596225574,3,3016,0,3079,
1601,0,0,40015,4,0,963,nfia,963,43.101624,-78.939629,1596225431,40,40015,0,3107,
1604,55,20,55039,0,-240,971,pnhyd,967,43.086029,-79.059074,1596225605,55,55039,0,3104,
1605,55,20,40010,0,-240,970,nfia,966,43.093124,-78.972908,1596225577,40,40010,0,3082,
1606,35,19,35005,0,0,962,brrtc,962,42.944241,-78.907326,1596225590,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.959805,-78.890793,1596225563,3,3018,0,3012,
1609,11,19,11002,0,0,961,clvkn,961,42.959171,-78.858597,1596225595,11,11002,0,3032,
1610,55,19,55041,0,-180,957,pnhyd,954,43.095161,-79.028969,1596225532,55,55041,0,3109,
1611,5,20,5018,0,120,964,dlwkn,966,42.958569,-78.882423,1596225610,5,5018,0,3025,
1614,50,19,50024,0,-180,959,olopc,956,43.153736,-79.034996,1596225542,50,50024,0,3091,
1615,40,19,40008,0,-480,960,tcbfl,952,42.883274,-78.872482,1596225617,40,40008,0,3080,
1616,0,0,34009,6,0,959,advpk,959,42.996574,-78.816872,1596225534,34,34009,0,3069,
1618,3,19,3009,0,0,966,trcem,966,42.903156,-78.888527,1596225594,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882557,-78.872147,1596225517,3,3011,0,3005,
1622,50,20,50021,0,-120,966,bfhyd,964,43.088917,-79.044037,1596225588,50,50021,0,3092,
1624,3,20,3012,0,60,973,frgrt,974,42.893639,-78.879440,1596225613,3,3012,0,3009,
1703,35,20,35006,0,0,963,wtrgt,963,42.944431,-78.907394,1596225578,35,35006,0,3074,
1704,25,19,25007,0,120,967,dlwnr,969,42.918884,-78.868317,1596225615,25,25007,0,3054,
1705,25,20,25009,0,0,966,dlwdv,966,42.908489,-78.871140,1596225615,25,25009,0,3059,
1713,40,19,40013,0,60,996,tcbfl,997,42.883163,-78.872780,1596225569,40,40013,0,3078,
1714,5,20,5019,0,60,964,socam,965,42.958157,-78.828148,1596225583,5,5019,0,3105,
1715,20,19,20014,0,0,961,dlwsh,961,42.981117,-78.872559,1596225616,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879707,1596225602,25,25006,0,3058,
1718,0,0,24017,4,-540,969,marmn,960,42.883739,-78.876320,1596225611,24,24017,0,2070,
1722,0,0,47005,4,2400,965,crspt,1005,43.042004,-78.743362,1596225593,47,47005,0,2092,
1801,52,20,52028,0,0,962,nftc,962,43.096397,-78.974060,1596225587,52,52028,0,3099,
1802,25,19,25012,0,-120,968,dlwkn,966,42.983044,-78.872780,1596225566,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.958733,-78.868240,1596225578,5,5017,0,3028,
1806,5,19,25010,0,0,960,ellop,960,42.882584,-78.872299,1596225382,25,25010,0,3060,
1807,0,0,3017,4,-240,979,ellop,975,42.959419,-78.890198,1596225597,3,3017,0,3011,
1808,11,20,11005,0,0,961,dlwdv,961,42.919930,-78.867981,1596225566,11,11005,0,3034,
1809,20,20,5016,0,120,963,elmdv,965,42.915749,-78.877022,1596225581,5,5016,0,3024,
1810,20,19,20013,0,0,960,ellop,960,42.882584,-78.872223,1596225502,20,20013,0,3045,
1811,3,20,5012,0,60,963,frgrt,964,42.911404,-78.894852,1596225578,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882530,-78.872406,1596225599,11,11006,0,3035,
1813,3,20,3014,0,-300,972,sklmt,967,42.927357,-78.889420,1596225598,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.954578,-78.820450,1596225588,5,5013,0,3022,
1816,5,19,5015,0,120,964,ellop,966,42.885994,-78.875946,1596225602,5,5015,0,3021,
1817,42,19,42004,0,-240,965,tpodl,961,42.825989,-78.832321,1596225570,42,42004,0,1098,
1818,14,19,16014,0,-240,967,bnmc,963,42.885334,-78.872002,1596225614,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882614,-78.824394,1596225506,14,14012,0,1042,
1821,2,20,2010,0,240,960,cltun,964,42.853657,-78.754974,1596225571,2,2010,0,1082,
1822,19,19,19009,0,420,952,abtba,959,42.881184,-78.814117,1596225572,19,19009,0,1070,
1824,4,20,4005,0,-60,961,bdyba,960,42.896500,-78.816833,1596225611,4,4005,0,1018,
1902,20,20,3010,0,-60,963,elken,962,42.949848,-78.878181,1596225585,3,3010,0,3008,
1904,40,20,40012,0,-120,959,prtc,957,43.099396,-79.051598,1596225598,40,40012,0,3084,
1905,3,20,3013,0,0,959,tonvl,959,42.960052,-78.907921,1596225029,3,3013,0,3007,
1906,5,19,5020,0,-120,968,brrtc,966,42.950069,-78.903526,1596225605,5,5020,0,3023,
1907,25,20,25011,0,0,961,orch,961,42.983646,-78.872665,1596225579,25,25011,0,3057,
1908,11,19,11004,0,360,961,ellop,967,42.882641,-78.874496,1596225584,11,11004,0,3106,
1909,40,19,55042,0,-60,963,giplz,962,43.048576,-78.988914,1596225607,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954277,-78.820747,1596225504,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596225607,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596225296,40,40011,0,3083,
1914,20,19,20016,0,-240,970,elmdv,966,42.945999,-78.878403,1596225585,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.949905,-78.827446,1596225579,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100689,-78.979828,1596225603,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,42.981228,-78.909668,1596225590,50,50025,0,3095,
1918,11,20,11003,0,120,963,tnind,965,43.014889,-78.849739,1596225614,11,11003,0,3033,
1919,25,19,34011,0,0,960,ellop,960,42.882614,-78.872368,1596225365,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051674,1596225500,40,40014,0,3085,
1921,5,20,35007,0,60,961,brrtc,962,42.944706,-78.907326,1596225609,35,35007,0,3075,
1922,5,20,5014,0,0,965,ngfry,965,42.904915,-78.895561,1596225600,5,5014,0,3027,
2005,13,19,13006,0,0,955,utica,955,42.911434,-78.865524,1596225568,13,13006,0,2036,
2007,12,20,12015,0,-60,969,socam,968,42.941959,-78.803436,1596225619,12,12015,0,2015,
2010,26,20,26006,0,0,973,badlv,973,42.922184,-78.857147,1596225606,26,26006,0,2080,
2218,34,20,34008,0,0,966,audbn,966,43.029106,-78.807083,1596225610,34,34008,0,3068,
2502,2,19,2008,0,-480,968,fern,960,42.853901,-78.755043,1596225618,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.886021,-78.878441,1596225615,16,16010,1,1056,
2510,16,20,16008,0,60,969,mcmal,970,42.794888,-78.824135,1596225592,16,16008,0,1059,
2511,6,19,74003,0,60,973,wtfrt,974,42.888523,-78.868576,1596225581,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887562,-78.873039,1596225599,14,14008,0,1040,
2513,19,20,19010,0,0,966,badlv,966,42.907169,-78.814003,1596225600,19,19010,0,1073,
2602,18,19,18006,0,-60,963,genjf,962,42.898781,-78.854355,1596225585,18,18006,0,2042,
2603,0,0,67003,4,-300,970,mnaln,965,42.914429,-78.865189,1596225615,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880386,-78.883354,1596225386,8,8006,0,2006,
2607,2,20,1004,0,-60,967,cltfl,966,42.883739,-78.865189,1596225617,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879917,-78.882828,1596225589,6,6011,0,1025,
2609,6,20,6007,0,60,960,twyml,961,42.902687,-78.784195,1596225571,6,6007,0,1027,
2610,4,19,46003,0,-120,960,bdyba,958,42.897022,-78.814079,1596225573,46,46003,0,1102,
2611,42,20,42005,0,0,962,lcvtc,962,42.826458,-78.838425,1596225569,42,42005,0,1035,
2613,0,0,42007,4,0,985,mohel,985,42.882145,-78.825508,1596225437,42,42007,0,1100,
2614,14,19,14009,0,-120,961,mercy,959,42.848045,-78.812370,1596225583,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751396,1596224999,1,1003,0,1006,
2617,19,20,19013,0,60,964,socam,965,42.952023,-78.813972,1596225533,19,19013,0,1038,
2620,4,19,32017,0,0,965,tcbfl,965,42.885914,-78.875237,1596225579,32,32017,0,1089,
2624,4,20,4008,0,-540,962,twyml,953,42.904804,-78.780914,1596225579,4,4008,0,1057,
2625,1,19,1006,0,0,969,wmmgn,969,42.884811,-78.830498,1596225604,1,1006,0,1003,
2627,32,20,32015,0,0,963,ungen,963,42.935413,-78.754562,1596225524,32,32015,0,1084,
2628,1,20,1005,0,-300,964,wmbck,959,42.885006,-78.839729,1596225604,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,964,socam,966,42.950703,-78.813896,1596225514,8,8008,0,2007,
2703,0,0,12023,4,0,970,nghmp,970,42.911297,-78.876579,1596225584,12,12023,0,2029,
2705,24,20,24013,0,180,962,airpt,965,42.934036,-78.730888,1596225598,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.925430,-78.854172,1596225606,47,47003,0,2091,
2708,23,20,23018,0,0,960,hrtpk,960,42.947651,-78.844749,1596225605,23,23018,0,2020,
2713,22,19,22006,0,-60,963,bstmn,962,42.903954,-78.859787,1596225599,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596225562,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.040325,-78.876579,1596225454,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596225442,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.947487,-78.785904,1596225587,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.913246,-78.867867,1596225602,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.960766,-78.889122,1596225572,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.104343,-79.056915,1596225596,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.870678,-78.818619,1596225594,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.102200,-78.979530,1596225560,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.955898,-78.697166,1596225612,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919296,-78.796997,1596225608,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991211,-78.739861,1596225512,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.896389,-78.864296,1596225388,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.927273,-78.830643,1596225578,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915585,-78.762009,1596225529,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.932468,-78.784340,1596225580,45,0,0,45230,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.903622,-78.844940,1596225603,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.806519,-78.758133,1596225568,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.979412,-78.753113,1596225548,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.937199,-78.813675,1596225586,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.817879,-78.847359,1596225619,45,0,0,45309,
