1129,23,19,23021,0,-180,1047,hrtpk,1044,42.947704,-78.874268,1596230401,23,23021,0,2063,
1130,47,19,48004,0,-180,1046,eccn,1043,42.952629,-78.724709,1596230388,48,48004,0,2097,
1201,4,20,2009,0,0,1048,twyml,1048,42.903484,-78.783371,1596230242,2,2009,0,1012,
1202,14,19,14007,0,60,1043,bnmc,1044,42.897049,-78.864067,1596230421,14,14007,0,1039,
1203,0,0,32021,4,0,1030,tcbfl,1030,42.885418,-78.874046,1596230383,32,32021,0,1092,
1204,70,20,16012,0,-240,1065,trfcr,1061,42.870842,-78.817993,1596230376,16,16012,0,1058,
1205,0,0,32022,4,0,1055,tcbfl,1055,42.881432,-78.825470,1596230330,32,32022,0,1094,
1206,16,20,16013,0,180,1043,mnbfl,1046,42.724682,-78.825844,1596230409,16,16013,0,1061,
1207,6,19,6009,0,-300,1048,twyml,1043,42.915119,-78.765205,1596230415,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.955376,-78.821190,1596230392,19,19011,0,1071,
1211,32,19,32018,0,0,1048,brrtc,1048,42.939373,-78.886780,1596230419,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.881706,-78.869949,1596230404,32,32014,0,1085,
1213,23,19,23017,0,60,1049,bdyfl,1050,42.914154,-78.839134,1596230412,23,23017,0,2055,
1304,155,20,155003,0,-420,1040,ltity,1033,43.095104,-79.031013,1596230374,155,155003,0,3114,
1502,40,19,40009,0,120,1052,ngvln,1054,43.021626,-78.962822,1596230386,40,40009,0,3081,
1504,3,19,20018,0,-60,1046,frgrt,1045,42.932468,-78.888863,1596230384,20,20018,0,3048,
1507,20,19,20017,0,0,1040,ellop,1040,42.882530,-78.872108,1596230340,20,20017,0,3044,
1508,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596230337,34,34010,0,3065,
1511,5,20,20020,0,60,1050,kenml,1051,42.958485,-78.909485,1596230413,20,20020,0,3050,
1517,34,20,34012,0,120,1040,nfbma,1042,42.991184,-78.822380,1596230399,34,34012,0,3093,
1518,35,20,35004,0,-60,1043,ens,1042,42.980652,-78.908554,1596230417,35,35004,0,3073,
1519,52,19,52030,0,0,1047,prtc,1047,43.103519,-79.027962,1596230363,52,52030,0,3100,
1601,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051598,1596230091,40,40015,0,3107,
1605,50,19,40010,0,0,1046,casno,1046,43.088451,-79.033470,1596230404,40,40010,0,3082,
1606,40,20,35005,0,-180,1040,falls,1037,43.083721,-79.058853,1596230419,35,35005,0,3072,
1607,5,19,3018,0,120,1043,ngvrg,1045,42.899883,-78.890984,1596230391,3,3018,0,3012,
1608,5,20,5021,0,-120,1047,ngvrg,1045,42.883602,-78.877357,1596230403,5,5021,0,3029,
1609,11,20,11002,0,0,1044,prpky,1044,42.975479,-78.858376,1596230424,11,11002,0,3032,
1610,55,20,55041,0,-60,1041,mlnfb,1040,43.087818,-78.979904,1596230304,55,55041,0,3109,
1611,5,19,5018,0,120,1048,ngfry,1050,42.939896,-78.905128,1596230378,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,43.035648,-78.984077,1596230429,50,50024,0,3091,
1615,55,20,40008,0,-180,1046,casno,1043,43.096783,-79.050217,1596230386,40,40008,0,3080,
1616,34,20,34009,0,60,1050,hazwd,1051,43.039005,-78.799599,1596230308,34,34009,0,3069,
1618,20,20,3009,0,0,1040,orch,1040,42.988403,-78.873116,1596230136,3,3009,0,3010,
1620,0,0,3011,5,0,1041,front,1041,42.966789,-78.887932,1596230402,3,3011,0,3005,
1623,3,20,3019,0,240,1045,frgrt,1049,42.906483,-78.890236,1596230385,3,3019,0,3013,
1624,3,19,3012,0,-420,1048,trcem,1041,42.910442,-78.892471,1596230382,3,3012,0,3009,
1703,35,19,35006,0,0,1048,dlwsh,1048,42.980869,-78.827553,1596230420,35,35006,0,3074,
1704,5,20,25007,0,60,1053,socam,1054,42.958649,-78.867088,1596230383,25,25007,0,3054,
1705,25,20,25009,0,-120,1039,mnngr,1037,43.020664,-78.879143,1596230384,25,25009,0,3059,
1713,60,20,40013,0,360,1030,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-240,1044,hojo,1040,43.082893,-78.976036,1596230411,155,155004,0,3115,
1715,20,20,20014,0,0,1044,elmdv,1044,42.914597,-78.877060,1596230385,20,20014,0,3046,
1716,25,19,25006,0,0,1050,ellop,1050,42.882530,-78.872070,1596230372,25,25006,0,3058,
1718,24,19,24017,0,-1080,1048,holtz,1030,42.934120,-78.730667,1596230378,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-120,1043,nuniv,1041,43.159924,-79.037491,1596230243,52,52028,0,3099,
1802,25,20,25012,0,-60,1046,dlwkn,1045,42.942013,-78.867752,1596230393,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596230119,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596230329,25,25010,0,3060,
1807,3,19,3017,0,-60,1045,sklmt,1044,42.961483,-78.905502,1596230425,3,3017,0,3011,
1808,11,19,11005,0,0,1045,prpky,1045,43.001606,-78.854279,1596230394,11,11005,0,3034,
1809,20,19,5016,0,120,1052,ellop,1054,42.896969,-78.877251,1596230410,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229873,20,20013,0,3045,
1811,3,19,5012,0,0,1050,ellop,1050,42.882584,-78.872368,1596230291,5,5012,0,3026,
1812,5,20,11006,0,-240,1043,socam,1039,42.958099,-78.824463,1596230427,11,11006,0,3035,
1813,25,20,25013,0,60,1045,dlwdv,1046,42.911156,-78.870323,1596230427,25,25013,0,3061,
1817,42,19,42004,0,2220,953,mohel,990,42.878735,-78.875610,1596230397,42,42004,0,1098,
1818,16,20,16014,0,0,1041,mcmal,1041,42.782566,-78.808609,1596230382,16,16014,0,1062,
1819,32,19,32020,0,0,1052,ungen,1052,42.911762,-78.764091,1596230396,32,32020,0,1093,
1820,14,20,14012,0,-180,1039,shops,1036,42.832645,-78.784752,1596230392,14,14012,0,1042,
1821,2,19,2010,0,120,1048,tcbfl,1050,42.885967,-78.873970,1596230398,2,2010,0,1082,
1822,16,20,16015,0,240,1041,rdgsp,1045,42.827145,-78.824097,1596230399,16,16015,0,1063,
1824,4,19,4005,0,-240,1039,tcbfl,1035,42.883465,-78.872704,1596230379,4,4005,0,1018,
1901,3,20,3016,0,99999,9999,trcem,1008,42.933651,-78.902779,1596230398,3,3016,1,3079,
1902,61,20,3010,0,-300,1063,cantn,1058,42.892761,-78.884094,1596230414,3,3010,0,3008,
1903,20,20,20019,0,60,1050,dlwsh,1051,42.959614,-78.878700,1596230434,20,20019,0,3049,
1904,60,20,40012,0,-480,1066,giplz,1058,42.891689,-78.883095,1596230426,40,40012,0,3084,
1905,5,20,3013,0,0,1052,brrtc,1052,42.915642,-78.899284,1596230392,3,3013,0,3007,
1906,3,20,5020,0,-300,1057,sklmt,1052,42.916656,-78.890533,1596230433,5,5020,0,3023,
1907,25,19,25011,0,-120,1041,dlwdv,1039,42.925430,-78.867645,1596230407,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959282,-78.891022,1596230412,11,11004,0,3106,
1909,40,20,55042,0,-240,1062,brrtc,1058,42.884125,-78.877213,1596230435,55,55042,0,3110,
1910,34,19,34007,0,-180,1052,audbn,1049,43.035046,-78.822830,1596230390,34,34007,0,3067,
1911,55,19,55038,0,120,1044,nfb56,1046,43.088341,-78.982323,1596230376,55,55038,0,3108,
1912,40,19,40011,0,120,1058,tcbfl,1060,42.927849,-78.897606,1596230422,40,40011,0,3083,
1914,11,20,20016,0,60,1042,dlwnr,1043,42.899166,-78.873970,1596230413,20,20016,0,3047,
1915,40,20,40016,0,120,1055,falls,1057,43.031197,-78.971756,1596230408,40,40016,0,3086,
1916,50,19,50022,0,99999,9999,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,120,1044,mlnfb,1046,43.077038,-78.963715,1596230418,50,50025,0,3095,
1918,11,19,11003,0,0,1040,ellop,1040,42.882530,-78.872597,1596230383,11,11003,0,3033,
1919,20,19,34011,0,0,1049,elmdv,1049,42.940830,-78.878700,1596230429,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.100937,-78.940826,1596230386,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.958126,-78.823387,1596230320,35,35007,0,3075,
1922,5,19,5014,0,-120,1043,kenml,1041,42.958706,-78.875832,1596230428,5,5014,0,3027,
2005,13,19,13006,0,-360,1043,winsp,1037,42.951691,-78.814117,1596230409,13,13006,0,2036,
2007,12,19,12015,0,120,1039,nghmp,1041,42.910194,-78.900291,1596230403,12,12015,0,2015,
2010,26,19,26006,0,60,1045,dlvst,1046,42.922020,-78.831314,1596230390,26,26006,0,2080,
2218,34,19,34008,0,0,1031,blvml,1031,42.976746,-78.823502,1596230393,34,34008,0,3068,
2501,0,0,16016,4,-120,1044,mowsh,1042,42.888168,-78.871552,1596230429,16,16016,0,1064,
2507,0,0,6014,4,-180,1055,glrml,1052,42.884426,-78.785385,1596230391,6,6014,0,1031,
2508,16,20,16010,0,99999,9999,spkls,963,42.868752,-78.798668,1596230399,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.886959,-78.872368,1596230365,16,16008,0,1059,
2511,74,20,74003,0,420,1045,hrmhl,1052,42.715660,-78.824760,1596230362,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772614,-78.797478,1596230321,14,14008,0,1040,
2513,19,19,19010,0,60,1044,abtba,1045,42.857723,-78.828972,1596230082,19,19010,0,1073,
2602,18,19,18006,0,0,1033,spkls,1033,42.871696,-78.863251,1596230423,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934120,-78.730927,1596230415,24,24019,0,2075,
2606,8,19,8006,0,-240,1048,amsta,1044,42.954334,-78.822792,1596230408,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.885719,-78.872299,1596230399,1,1004,0,1005,
2608,0,0,6011,5,-60,1056,babck,1055,42.907089,-78.778908,1596230429,6,6011,0,1025,
2610,4,20,46003,0,300,1045,twyml,1050,42.901779,-78.783966,1596230415,46,46003,0,1102,
2613,42,20,42007,0,-60,1042,sogat,1041,42.829536,-78.771423,1596230412,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.789936,-78.817657,1596230420,14,14009,1,1036,
2615,32,19,32019,0,0,1042,amhba,1042,42.938164,-78.813637,1596230413,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.885555,-78.871178,1596230380,1,1003,0,1006,
2617,19,20,19013,0,60,1042,bdyba,1043,42.890038,-78.814377,1596230374,19,19013,0,1038,
2620,1,19,32017,0,-180,1046,ogplz,1043,42.884457,-78.784157,1596230418,32,32017,0,1089,
2623,69,20,69002,0,0,1043,ctrbd,1043,42.901699,-78.673347,1596230387,69,69002,0,1097,
2624,0,0,4008,5,99999,9999,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,1,20,1006,0,120,1038,aptml,1040,42.885555,-78.755043,1596230386,1,1006,0,1003,
2627,46,19,32015,0,-300,1049,glrml,1044,42.909260,-78.729881,1596230365,32,32015,0,1084,
2628,1,19,1005,0,60,1044,tcbfl,1045,42.885197,-78.877434,1596230387,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,1044,winsp,1046,42.946056,-78.813972,1596230417,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958733,-78.814865,1596230429,12,12023,0,2029,
2707,67,20,47003,0,-120,1047,mrvun,1045,42.944874,-78.784752,1596230388,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.926888,-78.838463,1596230389,23,23018,0,2020,
2709,0,0,12024,4,0,1040,nghmp,1040,42.910965,-78.900177,1596230239,12,12024,0,2030,
2713,22,19,22006,0,-480,1046,wldba,1038,42.907059,-78.796402,1596230380,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596229966,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.997810,-78.739380,1596230383,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.943111,-78.868683,1596230404,45,0,0,45205,
8214,45,99,45214,99,99999,9999,,9999,42.980953,-78.852158,1596230324,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.893147,-78.872261,1596230413,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.909313,-78.854240,1596230379,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.958622,-78.871552,1596230405,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.962719,-78.746750,1596230394,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.948421,-78.744812,1596230392,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.931095,-78.900658,1596230414,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933239,-78.890053,1596230417,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.972042,-78.866379,1596230432,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958649,-78.884171,1596230419,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.979275,-78.808197,1596230428,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596230170,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959888,-78.891357,1596230392,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596230365,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835258,-78.786316,1596230343,45,0,0,45309,
