2511,46,19,46002,0,-60,403,harlq,402,42.910389,-78.721252,1596192131,46,46002,0,1036,
2514,16,19,16002,0,300,397,mowsh,402,42.887424,-78.873230,1596192114,16,16002,0,1052,
2515,1,19,2003,0,-60,407,wmmgn,406,42.885170,-78.851006,1596192112,2,2003,0,1009,
2602,26,19,26003,0,0,404,ngdlv,404,42.922047,-78.891129,1596192106,26,26003,0,2078,
2603,23,20,23002,0,60,409,brrtc,410,42.947788,-78.877251,1596192040,23,23002,0,2050,
2604,12,19,12008,0,-240,410,knegt,406,42.955185,-78.821487,1596192035,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.964508,-78.734497,1596192092,48,48002,0,2095,
2608,14,19,14004,0,-60,407,bnmc,406,42.890644,-78.867607,1596192103,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910416,-78.763870,1596192085,6,6003,1,1023,
2613,15,20,15003,0,0,405,sogat,405,42.828354,-78.753929,1596192124,15,15003,0,1045,
2615,42,19,42002,0,0,407,lcvtc,407,42.828163,-78.801537,1596192118,42,42002,0,1096,
2616,16,19,16004,0,60,411,abtba,412,42.839218,-78.823982,1596192111,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.872684,-78.870026,1596192134,19,19004,0,1068,
2618,15,19,15001,0,0,407,sensm,407,42.866581,-78.824059,1596192107,15,15001,0,1043,
2619,19,19,19001,0,-180,404,baken,401,42.938133,-78.814079,1596192083,19,19001,0,1065,
2620,19,20,19003,0,60,410,badlv,411,42.904476,-78.813972,1596192130,19,19003,0,1067,
2623,15,20,15002,0,-180,410,sensm,407,42.883244,-78.875237,1596192077,15,15002,0,1044,
2624,0,0,32006,4,0,395,brrtc,395,42.945339,-78.907211,1596191676,32,32006,0,1082,
2627,0,0,16006,4,0,399,mcmal,399,42.782539,-78.808868,1596191774,16,16006,0,1057,
2628,14,19,16005,0,0,403,rdgab,403,42.817383,-78.801353,1596192120,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.876205,-78.803101,1596192117,75,75001,0,1058,
2701,22,19,8003,0,-60,404,wldba,403,42.905769,-78.807083,1596192125,8,8003,0,2003,
2703,8,19,44004,0,0,402,mnaln,402,42.902603,-78.869247,1596192103,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.933926,-78.729065,1596192107,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.081161,-78.697311,1596192059,66,66001,0,2055,
2707,12,20,12004,0,60,402,ctyli,403,42.957413,-78.819183,1596192026,12,12004,0,2011,
2709,12,19,12005,0,60,405,elmut,406,42.911266,-78.865784,1596192111,12,12005,0,2012,
2713,8,20,44001,0,120,398,socam,400,42.955132,-78.820892,1596191985,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.953838,-78.890388,1596192041,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.958595,-78.854576,1596192122,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.875050,-78.796104,1596192053,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890236,1596192086,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.994209,-78.803848,1596192081,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.865974,-78.824577,1596192132,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.885719,-78.761002,1596192078,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.953976,-78.841591,1596192110,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.884209,-78.769157,1596192084,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.728283,-78.820633,1596192116,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.904831,-78.811775,1596192090,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.960934,-78.889122,1596192089,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596192106,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754784,1596192101,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990662,-78.737030,1596192093,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.926228,-78.898872,1596192135,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.980484,-78.816650,1596192098,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.872410,-78.815941,1596192129,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959419,-78.890274,1596192088,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796566,-78.782181,1596192062,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.912285,-78.774178,1596192133,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958511,-78.889603,1596192128,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927601,-78.849701,1596192115,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959339,-78.890312,1596191972,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.960411,-78.889236,1596192126,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.096260,-78.687119,1596192122,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596191593,45,0,0,45310,
