1803,52,19,40001,0,-180,334,lkhyd,331,43.095188,-79.049026,1596187467,40,40001,0,3076,
1807,0,0,20004,4,0,342,tnind,342,42.959999,-78.890724,1596187442,20,20004,0,3039,
1808,0,0,25003,4,-120,346,mdcty,344,42.960079,-78.890572,1596187456,25,25003,0,3053,
1809,40,20,52026,0,0,337,giplz,337,42.958210,-78.914360,1596187477,52,52026,0,3096,
1816,0,0,20003,4,-180,326,elken,323,42.960079,-78.889900,1596187492,20,20003,0,3038,
1818,4,19,2002,0,-240,328,michl,324,42.907169,-78.783928,1596187447,2,2002,0,1008,
1819,2,20,2001,0,0,325,cltfl,325,42.880138,-78.844307,1596187436,2,2001,0,1007,
1824,0,0,16003,4,-780,345,mcmal,332,42.876095,-78.799568,1596187441,16,16003,0,1053,
1903,0,0,20005,4,0,336,tonvl,336,42.959503,-78.890869,1596187443,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,42.977570,-78.885880,1596187455,55,55033,0,3103,
1906,5,20,5003,0,-60,326,socam,325,42.958263,-78.833549,1596187375,5,5003,0,3016,
1914,5,19,25001,0,120,326,brrtc,328,42.951172,-78.908920,1596187475,25,25001,0,3051,
1918,3,19,3001,0,0,335,ellop,335,42.882477,-78.872185,1596187466,3,3001,0,3001,
1920,25,19,3002,0,0,334,dlwdv,334,42.949795,-78.868874,1596187451,3,3002,0,3002,
1921,0,0,20002,4,99999,9999,prpky,331,42.959999,-78.890831,1596187468,20,20002,0,3037,
2001,0,0,24004,4,1320,306,socam,328,42.955048,-78.820412,1596187473,24,24004,0,2067,
2005,0,0,23004,4,-120,327,brrtc,325,42.945644,-78.907135,1596187480,23,23004,0,2052,
2215,50,19,50018,0,0,327,casno,327,43.088558,-79.036301,1596187267,50,50018,0,3088,
2218,0,0,50020,4,0,340,nftc,340,42.959721,-78.890198,1596187440,50,50020,0,3090,
2514,0,0,16002,4,-600,336,mnbfl,326,42.714752,-78.814636,1596187465,16,16002,0,1052,
2515,1,19,2003,0,-120,331,wmbck,329,42.889816,-78.804405,1596187464,2,2003,0,1009,
2601,24,20,24003,0,0,329,genmn,329,42.888496,-78.871368,1596187487,24,24003,0,2066,
2603,23,19,23002,0,0,323,mnfil,323,42.938465,-78.839577,1596187450,23,23002,0,2050,
2610,6,19,6003,0,-420,327,twyml,320,42.906181,-78.780952,1596187426,6,6003,0,1023,
2613,0,0,15003,4,-1080,339,sogat,321,42.870731,-78.790741,1596187482,15,15003,0,1045,
2617,0,0,19004,4,60,345,mnbfl,346,42.774811,-78.768822,1596187468,19,19004,0,1068,
2618,15,19,15001,0,0,330,lterr,330,42.881596,-78.870842,1596187458,15,15001,0,1043,
2619,19,19,19001,0,240,323,wlmba,327,42.884869,-78.814606,1596187439,19,19001,0,1065,
2620,19,20,19003,0,60,328,badlv,329,42.910881,-78.813934,1596187487,19,19003,0,1067,
2623,15,20,15002,0,-60,327,sensm,326,42.881981,-78.870956,1596187491,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916878,-78.862175,1596187466,12,12004,0,2011,
2713,8,19,44001,0,-240,329,amsta,325,42.947842,-78.830048,1596187455,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.959915,-78.890312,1596187464,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840317,-78.783562,1596187316,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.987579,-78.884430,1596187441,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.945229,-78.891655,1596187468,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949219,-78.785530,1596187324,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.992916,-78.898163,1596187443,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,99.000000,999.000000,1596187446,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821426,-78.829750,1596187429,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
