1715,20,20,20014,0,0,957,orch,957,42.988403,-78.873039,1596224134,20,20014,0,3046,
1716,25,20,25006,0,0,942,mnngr,942,43.010406,-78.872742,1596224181,25,25006,0,3058,
1722,0,0,47005,4,0,1000,crspt,1000,43.042004,-78.743362,1596224172,47,47005,0,2092,
1801,52,20,52028,0,-120,938,prtc,936,43.094719,-79.048767,1596224165,52,52028,0,3099,
1802,25,19,25012,0,-180,949,mnngr,946,43.049839,-78.877548,1596224203,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.954498,-78.821114,1596224214,5,5017,0,3028,
1806,5,19,25010,0,60,941,ngvrg,942,42.901421,-78.892395,1596224196,25,25010,0,3060,
1808,3,19,11005,0,0,940,ellop,940,42.882504,-78.872040,1596223905,11,11005,0,3034,
1809,5,19,5016,0,0,940,ellop,940,42.882557,-78.872070,1596224219,5,5016,0,3024,
1810,20,19,20013,0,120,948,ellop,950,42.896004,-78.876724,1596224198,20,20013,0,3045,
1811,20,19,5012,0,0,940,ellop,940,42.882557,-78.872108,1596224215,5,5012,0,3026,
1812,3,19,11006,0,-60,940,frgrt,939,42.926006,-78.889679,1596224177,11,11006,0,3035,
1813,3,20,3014,0,-300,941,trcem,936,42.886543,-78.877472,1596224176,3,3014,0,3090,
1815,5,20,5013,0,0,950,socam,950,42.958679,-78.868050,1596224172,5,5013,0,3022,
1816,5,19,5015,0,-120,939,brrtc,937,42.954277,-78.910004,1596224181,5,5015,0,3021,
1817,42,19,42004,0,-60,942,shops,941,42.829704,-78.772469,1596224207,42,42004,0,1098,
1818,14,19,16014,0,0,938,abtba,938,42.856735,-78.827148,1596224192,16,16014,0,1062,
1821,2,20,2010,0,-60,942,cltfl,941,42.883163,-78.861687,1596224207,2,2010,0,1082,
1822,19,19,19009,0,-240,937,bdyba,933,42.897766,-78.814079,1596224208,19,19009,0,1070,
1824,4,20,4005,0,-360,949,bdmgn,943,42.883411,-78.872894,1596224190,4,4005,0,1018,
1902,20,20,3010,0,0,945,elmdv,945,42.906673,-78.877098,1596224223,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,-120,939,sklmt,937,42.951172,-78.890388,1596224202,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.957497,-78.818771,1596224183,5,5020,0,3023,
1907,25,20,25011,0,0,950,dlwkn,950,42.924496,-78.867424,1596224216,25,25011,0,3057,
1908,11,19,11004,0,120,946,dlwdv,948,42.947788,-78.864403,1596224221,11,11004,0,3106,
1909,0,0,55042,4,-120,936,prtc,934,43.099396,-79.051559,1596224185,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954277,-78.820747,1596224200,34,34007,0,3067,
1911,55,20,55038,0,0,944,nfbwd,944,43.099533,-78.937325,1596224186,55,55038,0,3108,
1912,55,19,40011,0,-180,942,prtc,939,43.088917,-79.059265,1596224171,40,40011,0,3083,
1914,20,20,20016,0,-60,937,orch,936,42.988350,-78.873116,1596224222,20,20016,0,3047,
1915,34,19,34006,0,-120,938,blvml,936,42.987114,-78.822716,1596224217,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100658,-78.979942,1596223824,50,50022,0,3094,
1918,11,20,11003,0,0,946,clvkn,946,42.940224,-78.867569,1596224192,11,11003,0,3033,
1919,25,19,34011,0,0,943,dlwnr,943,42.918911,-78.868279,1596224179,34,34011,0,3070,
1920,40,20,40014,0,0,947,falls,947,43.049896,-78.988914,1596224135,40,40014,0,3085,
1921,5,20,35007,0,-120,942,ngvrg,940,42.886353,-78.877472,1596224188,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596224059,5,5014,0,3027,
2005,13,19,13006,0,-60,942,flfry,941,42.916439,-78.829491,1596224200,13,13006,0,2036,
2007,12,20,12015,0,-60,946,badlv,945,42.910442,-78.839020,1596224191,12,12015,0,2015,
2010,26,19,26006,0,0,937,ngdlv,937,42.920040,-78.898796,1596224174,26,26006,0,2080,
2218,34,20,34008,0,-300,950,blvml,945,42.957466,-78.818993,1596224177,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848816,-78.698021,1596224185,2,2008,0,1011,
2508,16,19,16010,0,0,940,bnmc,940,42.899086,-78.868912,1596224183,16,16010,0,1056,
2510,16,20,16008,0,-60,941,abtba,940,42.863720,-78.844048,1596224223,16,16008,0,1059,
2511,6,19,74003,0,-180,937,twyml,934,42.904804,-78.780952,1596224211,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887562,-78.873001,1596224205,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857449,-78.829048,1596224172,19,19010,0,1073,
2602,18,20,18006,0,60,944,dlvst,945,42.903595,-78.854240,1596224216,18,18006,0,2042,
2606,8,19,8006,0,0,938,utica,938,42.917015,-78.863068,1596224193,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883602,-78.873337,1596224190,1,1004,0,1005,
2608,6,19,6011,0,0,941,sycmg,941,42.893364,-78.853127,1596224220,6,6011,0,1025,
2609,6,20,6007,0,0,942,sycfl,942,42.892704,-78.854805,1596224196,6,6007,0,1027,
2610,46,19,46003,0,-420,943,twyml,936,42.909012,-78.772018,1596224200,46,46003,0,1102,
2611,42,20,42005,0,-180,945,spkls,942,42.882530,-78.874603,1596224202,42,42005,0,1035,
2614,14,19,14009,0,0,939,mcmal,939,42.785343,-78.811516,1596224215,14,14009,0,1036,
2616,1,20,1003,0,-360,938,nolvj,932,42.889847,-78.803215,1596224206,1,1003,0,1006,
2617,19,20,19013,0,0,946,badlv,946,42.896885,-78.814232,1596224223,19,19013,0,1038,
2620,4,19,32017,0,-120,940,bdyba,938,42.898590,-78.801353,1596224209,32,32017,0,1089,
2624,4,20,4008,0,-420,938,bdyfl,931,42.890972,-78.848473,1596224208,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888580,-78.751511,1596224177,1,1006,0,1003,
2627,32,20,32015,0,-180,943,amhba,940,42.940006,-78.831169,1596224214,32,32015,0,1084,
2628,2,19,1005,0,-60,936,tcbfl,935,42.883053,-78.872482,1596223994,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,-60,941,dlvgr,940,42.914513,-78.830086,1596224202,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862099,1596224038,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.956478,-78.718826,1596224133,13,13004,0,2034,
2705,24,20,24013,0,0,941,ungen,941,42.921967,-78.784828,1596224169,24,24013,0,2054,
2707,47,19,47003,0,0,945,mnegt,945,42.960903,-78.755791,1596224178,47,47003,0,2091,
2708,23,20,23018,0,-300,938,bdyfl,933,42.889214,-78.839539,1596224173,23,23018,0,2020,
2713,26,20,22006,0,0,935,twyml,935,42.903294,-78.783630,1596223935,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224182,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.088615,-78.975365,1596224205,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.785152,-78.809021,1596224193,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.840153,-78.848068,1596224219,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841282,-78.850525,1596224169,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.074478,-78.990585,1596224166,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.842903,-78.859192,1596224224,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172325,-79.031387,1596223682,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.997616,-78.935165,1596224187,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.989174,-78.792564,1596224186,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.933296,-78.783600,1596224207,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596224144,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.915722,-78.760590,1596224138,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.897491,-78.833923,1596224204,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910030,-78.772842,1596224221,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.009056,-78.771645,1596224211,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.027702,-78.880226,1596224178,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.896858,-78.754601,1596224175,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.824753,-78.824318,1596224195,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.927879,-78.682350,1596224180,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.914841,-78.844048,1596224218,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.770988,-78.809540,1596224186,45,0,0,45309,
