2501,0,0,16016,6,-300,1216,tcbfl,1211,42.922626,-78.864182,1596240708,16,16016,0,1064,
2507,6,19,6014,0,-120,1214,sycmg,1212,42.893833,-78.851822,1596240673,6,6014,0,1031,
2604,24,19,24019,0,-480,1221,ungen,1213,42.933350,-78.723183,1596240699,24,24019,0,2075,
2606,48,19,8006,0,0,1215,socam,1215,42.954277,-78.821007,1596240451,8,8006,0,2006,
2613,42,19,42007,0,60,1213,tpodl,1214,42.827171,-78.843636,1596240694,42,42007,0,1100,
2615,46,19,32019,0,-240,1202,glrml,1198,42.909973,-78.709152,1596240699,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902138,-78.784042,1596240705,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880112,-78.883018,1596240702,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958733,-78.814865,1596240655,12,12023,0,2029,
2709,12,20,12024,0,240,1214,filut,1218,42.911186,-78.864815,1596240701,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596240637,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596240713,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.978725,-78.911568,1596240695,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831833,1596240291,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.825878,-78.823982,1596240704,45,0,0,45309,
