1056,24,20,24009,0,-240,618,ungen,614,42.925678,-78.760818,1596205056,24,24009,0,2047,
1057,26,19,26001,0,-120,617,ngdlv,615,42.922131,-78.897942,1596205022,26,26001,0,2077,
1059,22,19,22003,0,0,625,bstmn,625,42.903706,-78.839653,1596205074,22,22003,0,2022,
1061,49,20,49001,0,-60,624,mpltr,623,42.978394,-78.735542,1596204990,49,49001,0,2099,
1062,26,20,26002,0,-60,618,gnhar,617,42.921471,-78.786758,1596205043,26,26002,0,2079,
1065,24,19,24001,0,0,625,marmn,625,42.877251,-78.877769,1596205073,24,24001,0,2064,
1066,155,19,155001,0,0,620,hojo,620,43.088203,-78.976143,1596205063,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880440,-78.883095,1596205028,8,8001,0,2001,
1108,12,19,12009,0,0,625,nghmp,625,42.910717,-78.899918,1596205055,12,12009,0,2018,
1111,23,20,23006,0,0,622,hrtpk,622,42.946934,-78.833435,1596205061,23,23006,0,2054,
1113,12,19,12011,0,0,610,nghmp,610,42.915226,-78.890610,1596205020,12,12011,0,2021,
1116,13,20,13001,0,240,623,winsp,627,42.936432,-78.817360,1596205050,13,13001,0,2032,
1118,24,20,24002,0,-300,621,genfl,616,42.895481,-78.855545,1596205076,24,24002,0,2065,
1120,0,0,23008,5,-240,621,colds,617,42.914703,-78.842888,1596205030,23,23008,0,2056,
1122,8,19,48001,0,60,622,wtfrt,623,42.879753,-78.877579,1596205071,48,48001,0,2094,
1123,48,19,44003,0,0,640,socam,640,42.954552,-78.819847,1596204660,44,44003,0,2085,
1124,18,20,18001,0,0,621,dlvst,621,42.922459,-78.856476,1596205056,18,18001,0,2039,
1127,12,20,12007,0,0,627,badlv,627,42.910416,-78.836044,1596205027,12,12007,0,2014,
1128,13,19,44002,0,0,625,utica,625,42.911678,-78.864815,1596204960,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934093,-78.730629,1596204796,24,24003,0,2066,
1130,12,19,12010,0,0,626,nghmp,626,42.911297,-78.878212,1596205068,12,12010,0,2020,
1203,1,20,4002,0,-240,620,wmbck,616,42.884979,-78.839539,1596205049,4,4002,0,1015,
1204,16,20,16001,0,-180,617,mcmal,614,42.782539,-78.808609,1596205038,16,16001,0,1051,
1208,1,19,1001,0,120,628,tcbfl,630,42.883629,-78.872337,1596205052,1,1001,0,1001,
1213,23,20,23001,0,0,625,brrtc,625,42.945614,-78.906799,1596205045,23,23001,0,2049,
1214,22,20,22001,0,60,619,twyml,620,42.901917,-78.784454,1596205060,22,22001,0,2044,
1301,155,20,155002,0,0,618,econo,618,43.090210,-78.996246,1596205040,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-600,645,prtc,635,42.983070,-78.910820,1596204987,40,40009,0,3081,
1504,34,20,5007,0,-360,621,hazwd,615,43.036171,-78.821007,1596205063,5,5007,0,3020,
1505,25,19,20006,0,0,625,dlwkn,625,42.983814,-78.872894,1596205067,20,20006,0,3041,
1507,20,20,5002,0,0,622,orch,622,42.988377,-78.873039,1596205059,5,5002,0,3015,
1508,5,20,5005,0,120,613,socam,615,42.958073,-78.819519,1596205057,5,5005,0,3018,
1518,35,20,35004,0,-240,631,ens,627,42.940666,-78.905724,1596205079,35,35004,0,3073,
1519,3,19,3004,0,60,620,trcem,621,42.896114,-78.882126,1596205038,3,3004,0,3004,
1520,55,19,50019,0,0,619,nfb56,619,43.090073,-78.993713,1596205063,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596204978,11,11001,0,3031,
1606,55,20,55031,0,-60,618,nftc,617,43.098736,-78.976372,1596205022,55,55031,0,3101,
1609,5,19,25002,0,-60,619,kenml,618,42.958679,-78.878288,1596205024,25,25002,0,3052,
1611,5,20,3007,0,-60,617,socam,616,42.958046,-78.820259,1596204980,3,3007,0,3006,
1614,25,20,25005,0,60,619,orch,620,42.987251,-78.873154,1596205079,25,25005,0,3044,
1615,40,20,40008,0,-240,633,brrtc,629,42.899609,-78.890572,1596205048,40,40008,0,3080,
1616,11,19,5004,0,-120,622,ellop,620,42.889542,-78.877174,1596205025,5,5004,0,3017,
1620,20,20,40002,0,0,625,dlwsh,625,42.960411,-78.878700,1596205064,40,40002,0,3077,
1623,25,20,25004,0,0,621,dlwnr,621,42.893806,-78.875725,1596205055,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939484,1596205023,55,55032,0,3102,
1704,40,19,55035,0,0,619,casno,619,43.092079,-79.059044,1596205044,55,55035,0,3106,
1705,5,20,5001,0,0,618,dlwkn,618,42.958649,-78.870506,1596205045,5,5001,0,3014,
1713,40,20,40007,0,0,627,falls,627,43.067108,-78.990585,1596205051,40,40007,0,3057,
1714,20,20,20001,0,0,624,elmdv,624,42.908352,-78.877098,1596205073,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.074097,-78.974510,1596205046,52,52027,0,3097,
1717,12,20,12005,0,120,620,knegt,622,42.937061,-78.798965,1596205053,12,12005,0,2012,
1722,12,20,12002,0,-120,617,ctyli,615,42.959255,-78.813896,1596205078,12,12002,0,2009,
1801,0,0,52028,4,600,643,nftc,653,42.980927,-78.909554,1596205077,52,52028,0,3099,
1802,5,20,3003,0,-360,625,ngfry,619,42.896721,-78.887817,1596205054,3,3003,0,3003,
1803,40,19,40001,0,180,633,tcbfl,636,42.924301,-78.898094,1596205066,40,40001,0,3076,
1806,34,19,34005,0,0,624,nfbma,624,43.015961,-78.822380,1596205039,34,34005,0,3007,
1807,20,19,20004,0,0,630,ellop,630,42.900982,-78.877213,1596205044,20,20004,0,3039,
1808,25,20,25003,0,0,625,mdcty,625,43.050610,-78.876129,1596204697,25,25003,0,3053,
1809,52,19,52026,0,-120,617,olopc,615,43.154396,-79.035141,1596205071,52,52026,0,3096,
1811,0,0,5012,4,0,640,ellop,640,42.960079,-78.889267,1596205067,5,5012,0,3026,
1812,55,20,40006,0,-60,619,casno,618,43.090923,-79.059410,1596205027,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883354,-78.872635,1596205026,40,40005,0,3079,
1816,3,19,20003,0,120,622,frgrt,624,42.926006,-78.889717,1596205032,20,20003,0,3038,
1817,0,0,42004,4,180,637,sogat,640,42.876343,-78.831238,1596205059,42,42004,0,1098,
1818,2,20,2002,0,-240,625,clmgm,621,42.883549,-78.877281,1596205044,2,2002,0,1008,
1820,32,20,32009,0,180,614,twyml,617,42.885223,-78.801315,1596205028,32,32009,0,1102,
1821,16,20,16007,0,-300,619,abtba,614,42.860558,-78.839241,1596205064,16,16007,0,1055,
1824,16,19,16003,0,0,624,mowsh,624,42.887619,-78.872818,1596205041,16,16003,0,1053,
1902,5,19,5011,0,0,622,ngvrg,622,42.901863,-78.892769,1596205027,5,5011,0,3065,
1903,20,19,20005,0,0,625,ellop,625,42.882557,-78.872185,1596204983,20,20005,0,3040,
1904,55,19,55037,0,-60,619,prtc,618,43.095516,-79.049065,1596205044,55,55037,0,3056,
1905,3,20,55033,0,-60,617,tonvl,616,42.959915,-78.907959,1596205053,55,55033,0,3103,
1906,5,19,5003,0,-60,618,brrtc,617,42.949356,-78.908623,1596205034,5,5003,0,3016,
1907,5,20,5006,0,-180,618,brrtc,615,42.943249,-78.906731,1596205068,5,5006,0,3019,
1908,35,19,35001,0,99999,9999,wtrgt,634,42.987827,-78.903748,1596205074,35,35001,0,3071,
1909,34,20,34002,0,-120,630,blvml,628,42.956699,-78.819664,1596205041,34,34002,0,3064,
1914,25,19,25001,0,120,623,ellop,625,42.888168,-78.877655,1596205075,25,25001,0,3051,
1915,3,19,34006,0,-120,617,ellop,615,42.882805,-78.871925,1596205069,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865784,1596205033,55,55036,0,3107,
1917,3,20,20012,0,0,620,trcem,620,42.888111,-78.879181,1596205022,20,20012,0,3025,
1918,3,20,3001,0,0,631,sklmt,631,42.917675,-78.890648,1596205065,3,3001,0,3001,
1920,3,20,3002,0,-60,621,tonvl,620,42.957771,-78.892174,1596205059,3,3002,0,3002,
1921,20,19,20002,0,-60,629,elmdv,628,42.952297,-78.878365,1596205039,20,20002,0,3037,
1922,0,0,5009,5,60,636,front,637,42.893063,-78.892509,1596205070,5,5009,0,3072,
2001,47,20,24004,0,-60,621,mnegt,620,42.957771,-78.818321,1596205073,24,24004,0,2067,
2005,23,19,23004,0,-120,625,hrtpk,623,42.947704,-78.871216,1596205067,23,23004,0,2052,
2010,23,20,23003,0,-300,623,bdyfl,618,42.879532,-78.839432,1596205077,23,23003,0,2051,
2011,23,19,23005,0,-240,622,flfry,618,42.931454,-78.839539,1596205065,23,23005,0,2053,
2129,1,19,2004,0,-240,626,nolvj,622,42.883961,-78.763870,1596205023,2,2004,0,1010,
2203,5,19,34001,0,-360,631,ellop,625,42.882557,-78.872559,1596204962,34,34001,0,3063,
2215,50,19,50018,0,-180,618,bfhyd,615,43.075031,-78.985863,1596205047,50,50018,0,3088,
2218,50,20,50020,0,-180,615,olopc,612,43.154091,-79.035179,1596205046,50,50020,0,3090,
2502,14,20,14003,0,60,618,shops,619,42.832371,-78.785156,1596204737,14,14003,0,1034,
2503,19,20,19006,0,0,618,winsp,618,42.948639,-78.813934,1596205071,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715660,-78.827744,1596204892,16,16002,0,1052,
2515,4,19,2003,0,-120,626,michl,624,42.904202,-78.780540,1596205074,2,2003,0,1009,
2601,24,19,24005,0,60,621,bagen,622,42.915642,-78.806602,1596205032,24,24005,0,2068,
2602,26,19,26003,0,0,622,dlvst,622,42.921772,-78.834923,1596205061,26,26003,0,2078,
2603,23,19,23002,0,0,617,abtba,617,42.859676,-78.837570,1596205066,23,23002,0,2050,
2606,48,20,48002,0,-240,613,eccn,609,42.971519,-78.697014,1596205041,48,48002,0,2095,
2610,6,20,6003,0,0,619,sycfl,619,42.894272,-78.849030,1596205046,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772556,-78.797440,1596204869,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882557,-78.872818,1596205025,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.829563,-78.776299,1596205078,42,42002,0,1096,
2617,19,19,19004,0,60,626,abtba,627,42.857670,-78.828934,1596205040,19,19004,0,1068,
2618,15,19,15001,0,0,630,lterr,630,42.874390,-78.844490,1596205064,15,15001,0,1043,
2619,19,19,19001,0,-60,621,bagen,620,42.923340,-78.814003,1596205049,19,19001,0,1065,
2620,19,20,19003,0,60,618,bdyba,619,42.892017,-78.814308,1596205036,19,19003,0,1067,
2623,15,20,15002,0,-180,624,sensm,621,42.882721,-78.874825,1596205042,15,15002,0,1044,
2624,32,20,32006,0,-660,630,bflst,619,42.936321,-78.903564,1596205054,32,32006,0,1082,
2627,16,19,16006,0,0,623,spkls,623,42.858002,-78.832100,1596205035,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,624,amsta,624,42.952572,-78.824692,1596205033,8,8003,0,2003,
2702,12,20,12003,0,60,619,ctyli,620,42.958126,-78.818024,1596205044,12,12003,0,2010,
2703,13,19,44004,0,0,631,dlvgr,631,42.948147,-78.814117,1596205024,44,44004,0,2086,
2707,12,19,12004,0,0,620,filut,620,42.912338,-78.832733,1596205050,12,12004,0,2011,
2708,8,20,8002,0,-180,619,bstmn,616,42.899551,-78.870026,1596205074,8,8002,0,2002,
2713,44,19,44001,0,0,619,mlpsh,619,42.988049,-78.791565,1596205044,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.882034,-78.825661,1596204943,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596204998,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596204913,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914623,-78.831688,1596205026,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.894466,-78.835815,1596205048,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.959419,-78.890312,1596205009,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.908051,-78.866676,1596205080,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726311,1596204686,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959118,-78.891762,1596205067,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596204698,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.888222,-78.757355,1596205030,45,0,0,45220,
8226,45,99,45226,99,99999,9999,,9999,42.904942,-78.844902,1596205062,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596205031,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981201,-78.811737,1596205062,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.696754,1596204818,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829826,1596204844,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822342,1596205056,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.871941,-78.793831,1596205022,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870995,1596204177,45,0,0,45241,
