2601,24,19,24005,0,60,649,marmn,650,42.877304,-78.878029,1596206885,24,24005,0,2068,
2602,26,20,26003,0,0,651,elmdv,651,42.922073,-78.886177,1596206908,26,26003,0,2078,
2603,23,20,23002,0,60,650,flfry,651,42.914322,-78.839317,1596206919,23,23002,0,2050,
2606,48,19,48002,0,-360,650,eccn,644,42.965717,-78.727760,1596206891,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911846,-78.764427,1596206659,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.786251,-78.811180,1596206901,14,14006,0,1038,
2613,1,20,15003,0,0,653,nolvj,653,42.887920,-78.814529,1596206937,15,15003,0,1045,
2617,19,20,19004,0,-60,649,badlv,648,42.916931,-78.813934,1596206893,19,19004,0,1068,
2618,15,20,15001,0,0,651,sensm,651,42.877827,-78.853500,1596206936,15,15001,0,1043,
2619,19,19,19001,0,60,646,abtba,647,42.857754,-78.829376,1596206903,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.954964,-78.820259,1596206889,19,19003,0,1067,
2623,15,20,15002,0,-240,649,sogat,645,42.830196,-78.754150,1596206895,15,15002,0,1044,
2624,32,20,32006,0,0,650,clwbr,650,42.944267,-78.795769,1596206841,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,657,wtfrt,657,42.883823,-78.876648,1596206886,8,8003,0,2003,
2702,12,19,12003,0,-60,656,badlv,655,42.932606,-78.799339,1596206893,12,12003,0,2010,
2703,13,19,44004,0,0,655,utica,655,42.911709,-78.865486,1596206935,44,44004,0,2086,
2707,12,19,12004,0,-240,657,nghmp,653,42.910965,-78.900101,1596206843,12,12004,0,2011,
2708,8,19,8002,0,-180,657,amsta,654,42.954277,-78.822868,1596206926,8,8002,0,2002,
2713,44,20,44001,0,-60,650,flint,649,42.989037,-78.792160,1596206897,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596206912,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.899662,-78.834854,1596206938,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.925377,-78.817284,1596206896,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936237,-78.841331,1596206396,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.901917,-78.890724,1596206904,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.943607,-78.799454,1596206716,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.789471,-78.789474,1596206937,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959034,-78.891579,1596206906,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.962555,-78.888901,1596206898,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.970860,-78.773697,1596206862,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.958237,-78.827744,1596206909,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959503,-78.890236,1596206643,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981831,-78.811958,1596206916,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930656,-78.695900,1596206740,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929337,-78.829826,1596206874,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.960079,-78.889565,1596206905,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.020058,-78.822571,1596206903,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596206872,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.871071,1596206691,45,0,0,45241,
