1124,64,20,12022,0,-180,1042,crspt,1039,42.885830,-78.877548,1596228573,12,12022,0,2028,
1126,13,20,44007,0,120,1016,winsp,1018,42.935799,-78.818848,1596228566,44,44007,0,2088,
1129,0,0,23021,4,-180,1023,brrtc,1020,42.916988,-78.861908,1596228520,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596228567,48,48004,0,2097,
1201,4,20,2009,0,0,1015,bdyba,1015,42.894821,-78.829155,1596228534,2,2009,0,1012,
1202,14,19,14007,0,-180,1008,rdgab,1005,42.830444,-78.805107,1596228540,14,14007,0,1039,
1204,14,19,16012,0,-180,1019,mowsh,1016,42.872684,-78.869949,1596228554,16,16012,0,1058,
1205,0,0,14010,5,60,1039,babck,1040,42.836193,-78.698845,1596228566,14,14010,0,1037,
1206,16,20,16013,0,-60,1014,splke,1013,42.815952,-78.824059,1596228529,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596228534,6,6009,0,1029,
1208,19,20,19011,0,-60,1010,badlv,1009,42.920700,-78.813675,1596228569,19,19011,0,1071,
1211,32,19,32018,0,-120,1014,amhba,1012,42.942261,-78.803215,1596228538,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.890064,-78.767662,1596228524,32,32014,0,1085,
1213,23,20,23017,0,-240,1009,brrtc,1005,42.945587,-78.907394,1596228562,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.058365,-78.904869,1596228557,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,42.966431,-78.887856,1596228551,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051674,1596228506,40,40009,0,3081,
1504,3,20,20018,0,0,1012,tonvl,1012,42.959969,-78.896530,1596228562,20,20018,0,3048,
1505,3,19,3015,0,-120,1011,trcem,1009,42.897106,-78.883095,1596228526,3,3015,0,3006,
1507,20,19,20017,0,0,1017,elmnr,1017,42.920727,-78.877098,1596228518,20,20017,0,3044,
1508,5,19,34010,0,0,1010,brrtc,1010,42.945644,-78.907692,1596228574,34,34010,0,3065,
1511,5,20,20020,0,-180,1018,ngvrg,1015,42.883190,-78.873932,1596228533,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.100796,-78.978828,1596228565,52,52029,0,3098,
1517,34,19,34012,0,-420,1022,socam,1015,42.986507,-78.822044,1596228572,34,34012,0,3093,
1518,35,19,35004,0,120,1011,wtrgt,1013,42.945919,-78.907730,1596228537,35,35004,0,3073,
1519,60,20,52030,0,60,1018,nftc,1019,43.100605,-78.979568,1596228576,52,52030,0,3100,
1520,5,19,3016,0,-660,1008,ellop,997,42.882477,-78.872185,1596228521,3,3016,0,3079,
1601,55,19,40015,0,0,1013,prtc,1013,43.091778,-79.059410,1596228438,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.021187,-78.880264,1596228552,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-240,1010,brrtc,1006,42.940746,-78.905426,1596228538,35,35005,0,3072,
1607,5,19,3018,0,0,1011,kenml,1011,42.958622,-78.885918,1596228569,3,3018,0,3012,
1608,0,0,5021,4,0,1030,ellop,1030,42.959091,-78.890907,1596228405,5,5021,0,3029,
1609,11,20,11002,0,-120,1015,dlwnr,1013,42.891193,-78.876427,1596228543,11,11002,0,3032,
1610,55,19,55041,0,-180,1008,prtc,1005,43.099396,-79.051598,1596228481,55,55041,0,3109,
1611,5,19,5018,0,-60,1022,dlwkn,1021,42.958157,-78.822678,1596228557,5,5018,0,3025,
1614,50,20,50024,0,0,1015,mlnfb,1015,43.073849,-78.982216,1596228548,50,50024,0,3091,
1615,40,20,40008,0,-600,1016,falls,1006,43.076103,-78.992783,1596228564,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.970226,-78.823273,1596228544,34,34009,0,3069,
1618,20,20,3009,0,0,1022,elken,1022,42.932468,-78.876984,1596228542,3,3009,0,3010,
1620,11,20,3011,0,-60,1015,prpky,1014,42.963379,-78.858261,1596228522,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,42.962086,-78.893661,1596228536,50,50021,0,3092,
1623,0,0,3019,4,600,1015,ellop,1025,42.882557,-78.872223,1596228563,3,3019,0,3013,
1624,3,19,3012,0,-60,1014,sklmt,1013,42.963737,-78.902412,1596228560,3,3012,0,3009,
1703,35,20,35006,0,60,1022,covhl,1023,43.000011,-78.783371,1596228539,35,35006,0,3074,
1704,5,20,25007,0,60,1021,brrtc,1022,42.917374,-78.899132,1596228561,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020580,-78.879593,1596228210,25,25009,0,3059,
1713,60,20,40013,0,-120,1027,giplz,1025,42.925789,-78.898689,1596228498,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.004189,-78.822304,1596228492,155,155004,0,3115,
1715,20,19,20014,0,60,1019,ellop,1020,42.882530,-78.872520,1596228563,20,20014,0,3046,
1716,25,19,25006,0,-60,1022,dlwdv,1021,42.955296,-78.869316,1596228549,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730515,1596228557,24,24017,0,2070,
1722,0,0,47005,4,-240,1009,crspt,1005,43.042030,-78.743362,1596228541,47,47005,0,2092,
1801,52,19,52028,0,0,1011,lkhyd,1011,43.112652,-79.047356,1596228477,52,52028,0,3099,
1802,25,19,25012,0,0,1010,ellop,1010,42.882557,-78.872147,1596228513,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596228525,5,5017,0,3028,
1806,25,20,25010,0,120,1015,mnngr,1017,43.010761,-78.872597,1596228564,25,25010,0,3060,
1807,3,20,3017,0,-120,1024,sklmt,1022,42.921360,-78.890198,1596228544,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859383,1596228455,11,11005,0,3034,
1809,20,19,5016,0,60,1014,elken,1015,42.971878,-78.878807,1596228529,5,5016,0,3024,
1810,5,20,20013,0,0,1011,dlwkn,1011,42.958622,-78.873825,1596228566,20,20013,0,3045,
1811,3,19,5012,0,120,1015,frgrt,1017,42.928398,-78.889381,1596228526,5,5012,0,3026,
1812,5,20,11006,0,-60,1008,brrtc,1007,42.947788,-78.908142,1596228546,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.883766,-78.883499,1596228546,25,25013,0,3061,
1815,5,19,5013,0,-60,1016,ngvrg,1015,42.908241,-78.898796,1596228550,5,5013,0,3022,
1816,25,20,5015,0,60,1020,orch,1021,42.961842,-78.869911,1596228550,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228223,42,42004,0,1098,
1818,16,20,16014,0,120,1011,rdgsp,1013,42.828629,-78.824059,1596228561,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.882229,-78.825325,1596228574,32,32020,0,1093,
1820,14,20,14012,0,-60,1014,abtba,1013,42.865784,-78.847321,1596228570,14,14012,0,1042,
1821,2,19,2010,0,-180,1014,cltun,1011,42.867954,-78.731079,1596228518,2,2010,0,1082,
1822,0,0,16015,4,0,1010,mowsh,1010,42.887398,-78.872856,1596228459,16,16015,0,1063,
1824,4,19,4005,0,0,1012,bdmgn,1012,42.889927,-78.853798,1596228558,4,4005,0,1018,
1902,25,19,3010,0,0,1016,dlwnr,1016,42.918610,-78.868385,1596228533,3,3010,0,3008,
1903,20,20,20019,0,-300,1020,elmnr,1015,42.884537,-78.877060,1596228524,20,20019,0,3049,
1904,40,19,40012,0,-120,1025,tcbfl,1023,42.929554,-78.897758,1596228545,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882614,-78.872368,1596228570,3,3013,0,3007,
1906,5,19,5020,0,0,1010,ellop,1010,42.882614,-78.872406,1596228494,5,5020,0,3023,
1907,25,19,25011,0,-120,1015,orch,1013,43.014751,-78.873154,1596228527,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.905907,-78.901031,1596228532,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872559,1596228553,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.815010,1596228568,34,34007,0,3067,
1911,55,19,55038,0,120,1013,nfbwd,1015,43.109982,-78.889938,1596228554,55,55038,0,3108,
1912,40,19,40011,0,-60,1022,giplz,1021,43.083447,-79.057144,1596228482,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882530,-78.872444,1596228474,20,20016,0,3047,
1915,40,20,40016,0,-240,1030,brrtc,1026,42.884289,-78.877136,1596228527,40,40016,0,3086,
1916,50,19,50022,0,-300,1021,nuniv,1016,43.099201,-79.051186,1596228493,50,50022,0,3094,
1917,50,20,50025,0,0,1012,prtc,1012,43.114548,-79.053757,1596228420,50,50025,0,3095,
1918,11,19,11003,0,0,1014,dlwnr,1014,42.915337,-78.869278,1596228561,11,11003,0,3033,
1919,20,20,34011,0,300,1010,orch,1015,42.988571,-78.873299,1596228549,34,34011,0,3070,
1920,55,20,40014,0,0,1010,mlnfb,1010,43.090046,-78.968628,1596228564,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596228439,35,35007,0,3075,
1922,5,20,5014,0,0,1020,socam,1020,42.954609,-78.820930,1596228547,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228197,13,13006,0,2036,
2007,12,19,12015,0,60,1018,filut,1019,42.914703,-78.815979,1596228549,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901726,-78.784081,1596228355,26,26006,0,2080,
2218,34,19,34008,0,-420,1019,audbn,1012,43.036556,-78.810654,1596228538,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.798519,-78.831390,1596228543,16,16010,1,1056,
2510,16,19,16008,0,-420,1013,abtba,1006,42.846313,-78.823982,1596228522,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.871887,-78.871773,1596228568,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.788837,-78.811516,1596228527,14,14008,0,1040,
2513,19,19,19010,0,0,1016,bagen,1016,42.934669,-78.814079,1596228468,19,19010,0,1073,
2602,18,20,18006,0,0,1010,dlvst,1010,42.922543,-78.856667,1596228570,18,18006,0,2042,
2603,67,20,67003,0,480,1013,cywrl,1021,42.936649,-78.754417,1596228484,67,67003,0,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.882309,-78.874603,1596228555,24,24019,0,2075,
2606,8,20,8006,0,0,1009,dlvst,1009,42.922241,-78.857521,1596228552,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.885418,-78.869278,1596228546,1,1004,0,1005,
2608,6,20,6011,0,0,1015,wldba,1015,42.900459,-78.830498,1596228575,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883438,-78.877251,1596228558,46,46003,0,1102,
2613,42,20,42007,0,-180,1015,tpodl,1012,42.858467,-78.867455,1596228559,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.875351,-78.811478,1596228569,14,14009,0,1036,
2615,32,19,32019,0,-180,1013,glrml,1010,42.911789,-78.771461,1596228500,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883301,-78.873672,1596228526,1,1003,0,1006,
2617,19,19,19013,0,60,1008,wlmba,1009,42.885361,-78.814453,1596228457,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.884289,-78.781845,1596228567,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.887535,-78.875420,1596228535,69,69002,0,1097,
2624,74,20,4008,0,180,1016,sccmp,1019,42.757652,-78.861015,1596228565,4,4008,0,1057,
2625,1,20,1006,0,0,1019,wmbck,1019,42.884895,-78.860985,1596228532,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.907116,-78.756683,1596228570,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.884399,-78.784561,1596228532,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1008,utica,1008,42.911297,-78.866196,1596228559,8,8008,0,2007,
2703,12,20,12023,0,0,1013,badlv,1013,42.914650,-78.815269,1596228573,12,12023,0,2029,
2705,47,19,24013,0,180,1008,socam,1011,42.954250,-78.822830,1596228528,24,24013,0,2054,
2707,67,20,47003,0,-180,1009,ctprl,1006,42.886215,-78.875648,1596228536,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900322,-78.870178,1596228534,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916878,-78.862137,1596228564,12,12024,0,2030,
2713,22,20,22006,0,60,1020,twyml,1021,42.905109,-78.811958,1596228526,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900269,-78.872002,1596228543,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727760,1596228530,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.789413,-78.821747,1596228550,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.060730,-78.895073,1596228573,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979027,-78.787727,1596228350,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.960163,-78.787651,1596228557,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958897,-78.817879,1596228463,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.116829,-79.036934,1596228517,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015934,-78.785866,1596228548,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921524,-78.784225,1596228541,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.868038,-78.826324,1596228536,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.805119,-78.637871,1596228561,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.979660,-78.783485,1596228518,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949493,-78.828857,1596228505,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.900101,-78.830872,1596228574,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596228493,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596228179,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596228571,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596228486,45,0,0,45309,
