1807,0,0,20004,4,0,342,tnind,342,42.998608,-78.852013,1596188150,20,20004,0,3039,
1808,0,0,25003,4,-660,355,mdcty,344,42.994484,-78.882866,1596188224,25,25003,0,3053,
1809,40,20,52026,0,0,352,falls,352,43.028831,-78.969521,1596188239,52,52026,0,3096,
1816,20,20,20003,0,0,345,orch,345,42.988377,-78.873116,1596188200,20,20003,0,3038,
1818,4,19,2002,0,0,340,bdmgn,340,42.890781,-78.849739,1596188213,2,2002,0,1008,
1819,2,20,2001,0,-240,338,fern,334,42.871750,-78.802284,1596188203,2,2001,0,1007,
1822,0,0,32003,4,0,361,brrtc,361,42.882420,-78.824577,1596188239,32,32003,0,1003,
1824,0,0,16003,4,0,337,mcmal,337,42.782539,-78.808571,1596188208,16,16003,0,1053,
1903,0,0,20005,4,0,341,tonvl,341,42.959999,-78.907990,1596188210,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,43.059959,-78.990364,1596188223,55,55033,0,3103,
1906,5,19,5003,0,-180,345,dlwkn,342,42.958210,-78.827255,1596188201,5,5003,0,3016,
1907,0,0,5006,4,-600,350,socam,340,42.958458,-78.844116,1596188237,5,5006,0,3019,
1908,0,0,35001,4,0,350,brrtc,350,42.959145,-78.891205,1596188183,35,35001,0,3071,
1909,0,0,34002,4,0,353,orch,353,42.959583,-78.890129,1596188246,34,34002,0,3064,
1914,5,19,25001,0,60,344,ngvrg,345,42.908463,-78.899025,1596188244,25,25001,0,3051,
1918,3,19,3001,0,-120,337,ellop,335,42.882477,-78.872185,1596188234,3,3001,0,3001,
1920,25,19,3002,0,60,340,dlwnr,341,42.908627,-78.871216,1596188216,3,3002,0,3002,
1921,0,0,20002,4,99999,9999,prpky,331,42.980843,-78.858826,1596188207,20,20002,0,3037,
2001,44,20,24004,0,0,342,flint,342,42.980484,-78.798264,1596188240,24,24004,0,2067,
2005,23,19,23004,0,-120,348,hrtpk,346,42.946274,-78.890869,1596188214,23,23004,0,2052,
2010,23,20,23003,0,0,343,bdyfl,343,42.858662,-78.833992,1596188251,23,23003,0,2051,
2129,0,0,2004,4,-240,344,twyml,340,42.895977,-78.784523,1596188248,2,2004,0,1010,
2203,0,0,34001,4,0,351,advpk,351,42.960300,-78.889679,1596188246,34,34001,0,3063,
2215,50,19,50018,0,0,345,nuniv,345,43.103683,-79.052750,1596188137,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,42.980759,-78.900063,1596187969,50,50020,0,3090,
2502,0,0,14003,4,0,355,sogat,355,42.882504,-78.824989,1596188153,14,14003,0,1034,
2510,0,0,19005,4,0,366,socam,366,42.884674,-78.824356,1596188216,19,19005,0,1055,
2514,0,0,16002,4,0,331,mnbfl,331,42.717640,-78.827629,1596188119,16,16002,0,1052,
2515,1,19,2003,0,0,340,wmmgn,340,42.885086,-78.858559,1596188232,2,2003,0,1009,
2601,24,20,24003,0,60,338,bagen,339,42.904999,-78.833061,1596188205,24,24003,0,2066,
2603,23,19,23002,0,60,348,abtba,349,42.887177,-78.839577,1596188225,23,23002,0,2050,
2608,0,0,14004,4,0,357,shops,357,99.000000,999.000000,1596188170,14,14004,0,1035,
2610,6,19,6003,0,0,341,sycmg,341,42.897877,-78.839394,1596188203,6,6003,0,1023,
2613,15,19,15003,0,-300,343,scl,338,42.845764,-78.797630,1596188250,15,15003,0,1045,
2616,0,0,16004,4,-120,365,mnbfl,363,42.876011,-78.808762,1596188184,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.715714,-78.827553,1596188202,19,19004,0,1068,
2618,15,19,15001,0,60,339,lterr,340,42.883163,-78.879967,1596187936,15,15001,0,1043,
2619,19,19,19001,0,240,345,abtba,349,42.857586,-78.828972,1596187914,19,19001,0,1065,
2620,19,20,19003,0,60,342,socam,343,42.949135,-78.813896,1596188195,19,19003,0,1067,
2623,15,20,15002,0,-240,334,basen,330,42.866554,-78.824165,1596188201,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,99.000000,999.000000,1596187975,12,12004,0,2011,
2709,0,0,12005,4,0,355,ctyli,355,42.916767,-78.861839,1596187849,12,12005,0,2012,
2713,8,19,44001,0,0,339,bstmn,339,42.907967,-78.867424,1596188229,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.927986,-78.851486,1596188234,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.839851,-78.778496,1596188207,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.044617,-78.820221,1596188213,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.929115,-78.852791,1596188121,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.933598,-78.784378,1596188156,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959667,-78.890274,1596188221,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.994041,-78.729660,1596188207,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596188107,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.825714,-78.826920,1596188192,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596187984,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.959557,-78.890312,1596188237,45,0,0,45241,
