1902,25,19,3010,0,-60,994,dlwkn,993,42.981201,-78.872559,1596227175,3,3010,0,3008,
1903,0,0,20019,4,0,995,ellop,995,42.892651,-78.892395,1596227165,20,20019,0,3049,
1904,40,19,40012,0,-120,987,giplz,985,43.031387,-78.972015,1596227188,40,40012,0,3084,
1905,3,19,3013,0,0,996,trcem,996,42.909012,-78.891022,1596227212,3,3013,0,3007,
1906,5,19,5020,0,-60,987,ngvrg,986,42.896389,-78.887672,1596227194,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878960,1596227168,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596226411,11,11004,0,3106,
1909,40,19,55042,0,0,1001,tcbfl,1001,42.921497,-78.898460,1596227196,55,55042,0,3110,
1910,34,20,34007,0,-120,998,audbn,996,43.012001,-78.822159,1596227211,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146145,-78.865707,1596226962,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596227183,40,40011,0,3083,
1914,20,19,20016,0,-240,994,ellop,990,42.891907,-78.878067,1596227174,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882530,-78.872520,1596227168,40,40016,0,3086,
1916,50,19,50022,0,-60,992,casno,991,43.088505,-79.035179,1596227193,50,50022,0,3094,
1917,0,0,50025,4,0,987,olopc,987,43.154396,-79.035179,1596226885,50,50025,0,3095,
1918,11,19,11003,0,-60,994,clvkn,993,42.984718,-78.858711,1596227181,11,11003,0,3033,
1919,20,20,34011,0,0,1002,elken,1002,42.926640,-78.877022,1596227191,34,34011,0,3070,
1920,55,20,40014,0,-120,999,pnhyd,997,43.084435,-79.060936,1596227206,40,40014,0,3085,
1921,5,20,35007,0,120,993,socam,995,42.958347,-78.837158,1596227198,35,35007,0,3075,
1922,5,20,5014,0,-60,992,kenml,991,42.950153,-78.903343,1596227190,5,5014,0,3027,
2005,13,20,13006,0,-120,991,winsp,989,42.939453,-78.814003,1596227181,13,13006,0,2036,
2007,12,19,12015,0,-60,998,knegt,997,42.955185,-78.821526,1596227173,12,12015,0,2015,
2010,26,20,26006,0,0,991,twyml,991,42.904831,-78.780914,1596227162,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815163,1596227223,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.885830,-78.873489,1596227171,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.826157,-78.835297,1596227170,16,16010,1,1056,
2510,16,19,16008,0,-480,994,splke,986,42.785564,-78.810318,1596227207,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882504,-78.872597,1596227075,74,74003,0,1081,
2512,14,20,14008,0,60,991,mercy,992,42.855114,-78.822083,1596227213,14,14008,0,1040,
2513,19,20,19010,0,-60,991,socam,990,42.954334,-78.821190,1596227214,19,19010,0,1073,
2602,18,20,18006,0,-120,997,genjf,995,42.871639,-78.852234,1596227196,18,18006,0,2042,
2603,67,20,67003,0,60,993,balng,994,42.926090,-78.839539,1596227169,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880302,-78.883316,1596227179,8,8006,0,2006,
2607,2,20,1004,0,360,984,fern,990,42.871365,-78.795509,1596227170,1,1004,0,1005,
2608,6,20,6011,0,-60,1001,sycmg,1000,42.878681,-78.882088,1596227201,6,6011,0,1025,
2610,4,19,46003,0,0,985,tcbfl,985,42.883575,-78.872597,1596227147,46,46003,0,1102,
2611,0,0,42005,5,-120,1004,babck,1002,42.833332,-78.754005,1596227183,42,42005,0,1035,
2613,0,0,42007,4,180,987,mohel,990,42.886986,-78.872520,1596227004,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.886929,-78.872368,1596227016,14,14009,0,1036,
2615,0,0,32019,4,0,995,twyml,995,42.882092,-78.826477,1596227185,32,32019,0,1091,
2616,1,19,1003,0,-120,991,wmbck,989,42.889790,-78.814117,1596227211,1,1003,0,1006,
2617,19,19,19013,0,0,986,baken,986,42.938107,-78.813972,1596227146,19,19013,0,1038,
2620,1,20,32017,0,-60,995,wmbck,994,42.884949,-78.855995,1596227192,32,32017,0,1089,
2623,0,0,69002,4,120,994,lterr,996,42.882915,-78.879929,1596227218,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.878983,-78.875458,1596227191,4,4008,0,1057,
2625,1,19,1006,0,120,993,tcbfl,995,42.883659,-78.872597,1596226737,1,1006,0,1003,
2627,32,20,32015,0,120,988,twyml,990,42.902523,-78.784042,1596227196,32,32015,0,1084,
2628,1,20,1005,0,-120,1000,aptml,998,42.888580,-78.751511,1596227039,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-60,995,dlvgr,994,42.935028,-78.821411,1596227187,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.911350,-78.878441,1596227197,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.956093,-78.738152,1596227211,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862175,1596227219,47,47003,0,2091,
2708,23,20,23018,0,0,985,brrtc,985,42.934036,-78.869209,1596227220,23,23018,0,2020,
2713,22,20,22006,0,-360,998,bstmn,992,42.902634,-78.889862,1596227212,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.974434,-78.925751,1596227171,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.960136,-78.889458,1596227193,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.900269,-78.872002,1596227127,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.031883,-78.738258,1596227068,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226874,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.995609,-78.830643,1596227199,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.938961,-78.811478,1596227215,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.958679,-78.859718,1596227185,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961811,-78.839912,1596227208,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.101978,-78.971977,1596227201,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.998058,-78.856216,1596227175,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958237,-78.697388,1596227167,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.860226,-78.825989,1596227222,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.884098,-78.769676,1596227186,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.912037,-78.890831,1596227189,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.978065,-78.739639,1596227202,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942863,-78.811180,1596227192,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.820683,-78.771835,1596227180,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980541,-78.848701,1596227222,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.883274,-78.754639,1596227198,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835476,-78.786652,1596227172,45,0,0,45309,
