1820,32,19,32008,0,0,484,dlwam,484,42.941296,-78.855469,1596196799,32,32008,0,1004,
1822,32,19,32003,0,-60,480,clwbr,479,42.945091,-78.772018,1596196782,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596196750,16,16003,0,1053,
1902,35,20,5011,0,0,491,flint,491,42.980541,-78.819588,1596196798,5,5011,0,3065,
1903,20,19,20005,0,-180,493,ellop,490,42.901230,-78.877213,1596196818,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.089882,-79.044746,1596196813,55,55037,0,3056,
1905,40,19,55033,0,-360,494,giplz,488,43.080696,-79.050774,1596196823,55,55033,0,3103,
1906,61,19,5003,0,360,483,ellop,489,42.891548,-78.883202,1596196804,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954441,-78.821007,1596196776,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596196665,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,300,481,elken,486,42.955074,-78.878250,1596196773,20,20008,0,3054,
1911,34,19,34004,0,-60,484,nfbma,483,43.018299,-78.822342,1596196767,34,34004,0,3024,
1912,20,19,20007,0,-180,486,elken,483,42.980927,-78.878441,1596196804,20,20007,0,3005,
1914,25,20,25001,0,0,491,dlwkn,491,42.927879,-78.867569,1596196785,25,25001,0,3051,
1915,3,19,34006,0,240,488,ellop,492,42.889874,-78.878738,1596196777,34,34006,0,3066,
1916,55,19,55036,0,0,480,nftc,480,43.100494,-78.979424,1596196803,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872185,1596196714,3,3001,0,3001,
1919,5,20,5010,0,-60,486,brrtc,485,42.928566,-78.897461,1596196801,5,5010,0,3033,
1920,11,20,3002,0,-180,489,dlwnr,486,42.883518,-78.876953,1596196817,3,3002,0,3002,
1921,5,19,20002,0,180,483,brrtc,486,42.953178,-78.909515,1596196808,20,20002,0,3037,
1922,25,19,5009,0,0,480,ellop,480,42.882557,-78.872147,1596196779,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,0,483,mnfil,483,42.944405,-78.833885,1596196748,23,23004,0,2052,
2007,13,19,13003,0,0,475,utica,475,42.911324,-78.865562,1596196775,13,13003,0,2019,
2010,23,20,23003,0,-60,482,flfry,481,42.905987,-78.839355,1596196772,23,23003,0,2051,
2011,23,19,23005,0,0,484,bdyfl,484,42.902248,-78.839691,1596196806,23,23005,0,2053,
2129,2,19,2004,0,0,484,cltun,484,42.868340,-78.747231,1596196770,2,2004,0,1010,
2203,0,0,34001,6,60,486,hazwd,487,43.008369,-78.822495,1596196769,34,34001,0,3063,
2215,50,19,50018,0,0,489,bfhyd,489,43.085644,-78.964424,1596196804,50,50018,0,3088,
2218,50,20,50020,0,-180,481,bfhyd,478,43.082539,-79.018990,1596196776,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832397,-78.785194,1596196733,14,14003,0,1034,
2503,19,20,19006,0,0,487,badlv,487,42.901314,-78.814156,1596196754,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.832397,-78.785233,1596196780,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.815704,-78.846130,1596196818,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596196732,69,69001,0,1056,
2511,46,19,46002,0,-180,484,ctrbd,481,42.915642,-78.672897,1596196783,46,46002,0,1036,
2513,2,20,32007,0,0,484,fern,484,42.871971,-78.817284,1596196791,32,32007,0,1072,
2514,16,19,16002,0,120,485,spkls,487,42.859623,-78.836975,1596196767,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848869,-78.698242,1596196817,2,2003,0,1009,
2602,26,19,26003,0,-120,485,gnhar,483,42.912064,-78.784561,1596196814,26,26003,0,2078,
2603,23,19,23002,0,60,489,abtba,490,42.857697,-78.828934,1596196807,23,23002,0,2050,
2604,12,20,12008,0,-60,484,utica,483,42.911240,-78.870506,1596196805,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820450,1596196677,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596196753,14,14004,0,1035,
2610,6,19,6003,0,0,480,wtfrt,480,42.880138,-78.883095,1596196622,6,6003,0,1023,
2612,75,19,14006,0,-180,484,basen,481,42.861271,-78.817841,1596196793,14,14006,0,1038,
2613,15,20,15003,0,0,483,sensm,483,42.879696,-78.863510,1596196772,15,15003,0,1045,
2615,42,20,42002,0,-60,482,lcvtc,481,42.825771,-78.827850,1596196824,42,42002,0,1096,
2616,14,20,16004,0,0,484,abtba,484,42.860310,-78.839134,1596196824,16,16004,0,1054,
2617,19,19,19004,0,0,485,bagen,485,42.923012,-78.813934,1596196786,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827477,-78.754745,1596196817,15,15001,0,1043,
2619,19,20,19001,0,180,477,socam,480,42.954361,-78.821152,1596196614,19,19001,0,1065,
2620,19,19,19003,0,300,479,abtba,484,42.857586,-78.828972,1596196541,19,19003,0,1067,
2623,15,19,15002,0,240,486,lterr,490,42.883026,-78.879929,1596196788,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596196570,32,32006,0,1082,
2627,16,20,16006,0,-60,487,abtba,486,42.871559,-78.863884,1596196780,16,16006,0,1057,
2628,16,20,16005,0,0,488,rdgsp,488,42.849861,-78.824242,1596196778,16,16005,0,1025,
2701,22,20,8003,0,0,481,twyml,481,42.903320,-78.783630,1596196777,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958733,-78.814865,1596196740,12,12003,0,2010,
2703,44,20,44004,0,-60,480,flint,479,43.000065,-78.789291,1596196815,44,44004,0,2086,
2704,81,19,47001,0,0,486,dlvgr,486,42.932827,-78.826813,1596196766,47,47001,0,2034,
2707,12,19,12004,0,-120,481,nghmp,479,42.910606,-78.900291,1596196796,12,12004,0,2011,
2713,13,20,44001,0,0,485,socam,485,42.953316,-78.814003,1596196810,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.841774,-78.824020,1596196821,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738632,1596196624,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.880909,-78.865669,1596196768,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.987526,-78.791969,1596196792,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.932800,-78.901627,1596196782,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992336,-78.817505,1596196670,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.932938,-78.781700,1596196820,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.987083,-78.875420,1596196795,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.949848,-78.856140,1596196784,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596196320,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596196804,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.932716,-78.828712,1596196811,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.829182,-78.757278,1596196815,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.791588,-78.812294,1596196501,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.957989,-78.819664,1596196773,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.965195,-78.695900,1596196788,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959583,-78.890350,1596196805,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.992859,-78.827888,1596196810,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.953781,-78.823311,1596196779,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955406,-78.878403,1596196798,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959393,-78.895744,1596196808,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.973061,-78.784264,1596196785,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.931702,-78.827034,1596196778,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.955597,-78.869171,1596196822,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.000614,-78.691734,1596196740,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.872932,-78.822754,1596196775,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031113,-78.753296,1596196590,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.864849,-78.787689,1596196130,45,0,0,45310,
