1212,32,20,32014,0,-120,831,bflst,829,42.940529,-78.878998,1596217697,32,32014,0,1085,
1213,23,20,23017,0,-240,830,flfry,826,42.909122,-78.839096,1596217738,23,23017,0,2055,
1214,26,20,22001,0,-180,832,gnhar,829,42.922733,-78.792419,1596217752,22,22001,0,2044,
1301,155,19,155002,0,0,831,falls,831,43.082539,-79.051895,1596217733,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596217681,40,40009,1,3081,
1504,5,20,5007,0,-240,829,kenml,825,42.961014,-78.890427,1596217695,5,5007,0,3020,
1505,3,20,20006,0,0,830,trcem,830,42.892155,-78.877876,1596217699,20,20006,0,3041,
1507,0,0,20017,4,60,835,orch,836,42.988377,-78.873077,1596217751,20,20017,0,3044,
1512,52,20,52029,0,180,831,mlnfb,834,43.088726,-78.974174,1596217741,52,52029,0,3098,
1517,50,20,50023,0,-180,831,casno,828,43.090786,-79.059448,1596217751,50,50023,0,3093,
1518,35,19,35004,0,0,835,wtrgt,835,42.966816,-78.921394,1596217710,35,35004,0,3073,
1601,3,20,11001,0,-120,845,sklmt,843,42.916630,-78.890495,1596217731,11,11001,0,3031,
1604,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596217669,55,55039,0,3104,
1605,40,20,40010,0,-180,851,brrtc,848,42.883602,-78.877357,1596217698,40,40010,0,3082,
1606,0,0,35005,4,0,830,brrtc,830,42.945313,-78.907173,1596217480,35,35005,0,3072,
1609,11,19,11002,0,0,830,prpky,830,42.989479,-78.852867,1596217717,11,11002,0,3032,
1610,55,19,55041,0,-180,835,prtc,832,43.088669,-79.059265,1596217714,55,55041,0,3109,
1611,3,19,5018,0,0,835,ellop,835,42.882584,-78.872299,1596217472,5,5018,0,3025,
1614,55,20,50024,0,-120,838,nfia,836,43.089329,-78.972763,1596217723,50,50024,0,3091,
1615,40,20,40008,0,-540,840,falls,831,43.048134,-78.987686,1596217715,40,40008,0,3080,
1616,0,0,34009,4,-240,841,hazwd,837,42.994099,-78.879181,1596217718,34,34009,0,3069,
1618,5,19,3009,0,-180,835,ngvrg,832,42.909206,-78.899765,1596217657,3,3009,0,3010,
1620,3,19,3011,0,-480,839,trcem,831,42.914322,-78.890350,1596217714,3,3011,0,3005,
1622,50,19,50021,0,60,842,bfhyd,843,43.089909,-78.967545,1596217661,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.954334,-78.820854,1596217748,25,25004,0,3055,
1703,0,0,35006,4,420,838,covhl,845,42.990383,-78.799568,1596217713,35,35006,0,3074,
1704,25,20,25007,0,-60,834,dlwnr,833,42.892429,-78.876129,1596217738,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.939564,-78.867493,1596217738,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,5,19,5019,0,-60,840,dlwkn,839,42.958099,-78.819481,1596217704,5,5019,0,3105,
1715,25,19,20014,0,0,831,dlwkn,831,42.966625,-78.870583,1596217739,20,20014,0,3046,
1716,3,19,25006,0,-120,837,frgrt,835,42.937859,-78.889793,1596217725,25,25006,0,3058,
1718,24,19,24010,0,-120,833,andrw,831,42.924606,-78.770233,1596217712,24,24010,0,2070,
1722,26,19,26005,0,-180,837,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.979980,1596217533,52,52028,0,3099,
1802,0,0,25012,4,60,849,ellop,850,42.957577,-78.889496,1596217747,25,25012,0,3056,
1803,5,19,5017,0,0,837,ngfry,837,42.940968,-78.905647,1596217698,5,5017,0,3028,
1806,5,20,25010,0,60,840,brrtc,841,42.916355,-78.899246,1596217740,25,25010,0,3060,
1807,20,20,20004,0,0,831,orch,831,42.982933,-78.872559,1596217735,20,20004,0,3039,
1808,25,19,25003,0,180,837,ellop,840,42.892403,-78.876320,1596217747,25,25003,0,3053,
1809,5,20,5016,0,60,839,kenml,840,42.956532,-78.911865,1596217703,5,5016,0,3024,
1810,20,20,20013,0,-240,839,elmnr,835,42.886791,-78.877693,1596217742,20,20013,0,3045,
1811,20,20,5012,0,0,842,elken,842,42.926037,-78.876984,1596217699,5,5012,0,3026,
1812,5,20,5015,0,-120,837,ngvrg,835,42.883190,-78.873787,1596217720,5,5015,0,3021,
1815,5,19,5013,0,-60,829,kenml,828,42.958649,-78.881828,1596217710,5,5013,0,3022,
1817,42,19,42004,0,120,835,spkls,837,42.846451,-78.861015,1596217750,42,42004,0,1098,
1821,14,19,16007,0,180,836,bnmc,839,42.883575,-78.863884,1596217696,16,16007,0,1055,
1822,19,19,19009,0,-360,832,bdyba,826,42.905025,-78.813896,1596217751,19,19009,0,1070,
1824,46,19,4005,0,-60,834,wldtr,833,42.909534,-78.730515,1596217733,4,4005,0,1018,
1902,3,20,3010,0,-240,832,sklmt,828,42.946304,-78.891090,1596217706,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,43.036503,-78.872337,1596217736,20,20005,0,3040,
1904,40,19,40012,0,120,843,tcbfl,845,42.920921,-78.898537,1596217719,40,40012,0,3084,
1905,0,0,3013,4,0,837,tonvl,837,42.959061,-78.890091,1596217745,3,3013,0,3007,
1906,0,0,5020,4,360,844,ellop,850,42.941738,-78.903374,1596217727,5,5020,0,3023,
1908,35,20,35001,0,480,828,covhl,836,43.000118,-78.783333,1596217599,35,35001,0,3071,
1909,34,19,34002,0,180,840,nfbma,843,43.031029,-78.821304,1596217730,34,34002,0,3064,
1910,34,20,34007,0,0,842,hazwd,842,43.026684,-78.799377,1596217744,34,34007,0,3067,
1911,55,19,55038,0,0,833,pnhyd,833,43.092216,-79.004662,1596217731,55,55038,0,3108,
1912,55,20,40011,0,-360,838,pnhyd,832,43.087132,-79.059151,1596217656,40,40011,0,3083,
1914,20,19,20016,0,0,836,elmnr,836,42.916328,-78.877098,1596217706,20,20016,0,3047,
1915,34,19,34006,0,-180,833,socam,830,42.964397,-78.823532,1596217701,34,34006,0,3066,
1916,50,19,50022,0,-60,830,nuniv,829,43.135338,-79.042107,1596217726,50,50022,0,3094,
1917,25,20,25008,0,-300,830,dlwkn,825,42.953533,-78.868980,1596217712,25,25008,0,3097,
1918,25,19,11003,0,-120,841,mnngr,839,43.049374,-78.877319,1596217738,11,11003,0,3033,
1920,3,19,40014,0,0,833,sklmt,833,42.963848,-78.902077,1596217740,40,40014,0,3085,
1922,40,19,5014,0,-180,829,casno,826,43.088146,-79.059303,1596217722,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596217749,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814827,1596217438,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.883327,-78.872704,1596217704,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.882614,-78.874863,1596217703,34,34001,0,3063,
2218,11,19,34008,0,-120,837,ellop,835,42.899883,-78.874084,1596217729,34,34008,0,3068,
2503,19,20,19006,0,-420,832,socam,825,42.957771,-78.814117,1596217694,19,19006,0,1069,
2508,16,20,16010,0,-120,832,rdgsp,830,42.829124,-78.824356,1596217736,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.879421,-78.869057,1596217714,16,16008,0,1059,
2512,15,20,14008,0,-120,836,sensm,834,42.881897,-78.870956,1596217720,14,14008,0,1040,
2513,19,20,19010,0,-180,835,wlmba,832,42.866333,-78.824394,1596217724,19,19010,0,1073,
2606,48,20,8006,0,-300,831,mnegt,826,42.958126,-78.817467,1596217683,8,8006,0,2006,
2607,1,20,1004,0,0,833,wmbck,833,42.885086,-78.847580,1596217735,1,1004,0,1005,
2608,6,19,6011,0,0,835,wtfrt,835,42.882858,-78.874527,1596217711,6,6011,0,1025,
2609,6,20,6007,0,0,838,twyml,838,42.905384,-78.810020,1596217742,6,6007,0,1027,
2610,4,20,46003,0,-240,835,bdyfl,831,42.890751,-78.850525,1596217751,46,46003,0,1102,
2611,42,20,42005,0,-240,831,lcvtc,827,42.825714,-78.828262,1596217750,42,42005,0,1035,
2612,76,19,76003,0,60,838,angla,839,42.627827,-79.088707,1596217745,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898315,-78.868202,1596217705,14,14009,0,1036,
2616,14,19,1003,0,-180,835,rdgab,832,42.796814,-78.800682,1596217718,1,1003,0,1006,
2625,4,19,1006,0,-60,835,michl,834,42.906647,-78.780952,1596217727,1,1006,0,1003,
2627,0,0,32015,4,960,804,twyml,820,42.903786,-78.780769,1596217702,32,32015,0,1084,
2628,2,20,1005,0,-300,830,cltun,825,42.854645,-78.754860,1596217728,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,830,amsta,833,42.934669,-78.844307,1596217712,8,8003,0,2003,
2702,0,0,8008,4,-900,840,wtfrt,825,42.893887,-78.873154,1596217752,8,8008,0,2007,
2703,44,19,44004,0,-60,830,crspt,829,43.066448,-78.714325,1596217526,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.957714,-78.818512,1596217742,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934147,-78.730927,1596217482,24,24013,0,2054,
2707,0,0,47003,4,0,845,socam,845,42.916824,-78.861763,1596217746,47,47003,0,2091,
2713,0,0,22006,4,60,834,twyml,835,42.901562,-78.784042,1596217723,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959446,-78.891060,1596217727,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596217492,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596217647,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993629,-78.697876,1596217752,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217500,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.863831,-78.787613,1596217745,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.949684,-78.767181,1596217699,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980621,-78.858826,1596217717,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.934864,-78.842110,1596217659,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884319,-78.778275,1596217715,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.016563,-78.971230,1596217730,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.912010,-78.815865,1596217732,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.842033,1596217699,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.917728,-78.809128,1596217698,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217571,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217743,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.940392,-78.906914,1596217710,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091419,-78.936951,1596217266,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959778,-78.764427,1596217673,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.866276,-78.787544,1596217730,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.880028,-78.697128,1596217702,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.003254,-78.875420,1596217714,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.872711,-78.853424,1596217730,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936047,-78.840698,1596217726,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596217568,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.783806,-78.810020,1596217709,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596217696,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.876919,-78.874344,1596217739,45,0,0,45309,
