2604,24,19,24019,0,-300,1105,ungen,1100,42.930626,-78.737251,1596233819,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.894905,-78.869247,1596233813,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.876369,-78.807495,1596233800,1,1004,1,1005,
2610,46,19,46003,0,60,1099,glrml,1100,42.907280,-78.754082,1596233757,46,46003,0,1102,
2613,42,19,42007,0,-60,1101,mohel,1100,42.881432,-78.874794,1596233814,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945671,-78.907059,1596233816,32,32019,0,1091,
2616,1,19,1003,0,60,1103,wmmgn,1104,42.885033,-78.840324,1596233840,1,1003,0,1006,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883823,-78.872223,1596233822,32,32017,0,1089,
2628,1,20,1005,0,0,1098,aptml,1098,42.888443,-78.752327,1596233847,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-240,1100,dlvst,1096,42.932362,-78.846687,1596233821,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911186,-78.854507,1596233797,12,12023,0,2029,
2709,12,20,12024,0,60,1097,socam,1098,42.952904,-78.824097,1596233819,12,12024,0,2030,
2713,22,20,22006,0,0,1106,twyml,1106,42.906399,-78.802765,1596233838,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596233653,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.749485,-78.854538,1596233808,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982738,-78.820816,1596233756,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.036476,-78.984970,1596233820,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.978119,-78.762413,1596233852,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959309,-78.869171,1596233771,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596233754,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.914322,-78.684845,1596233828,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786240,1596233691,45,0,0,45309,
