1713,40,20,40007,0,-300,602,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882557,-78.872223,1596202873,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.102779,-79.052307,1596202905,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.912422,-78.899727,1596202913,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.930351,-78.738892,1596202940,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596202913,3,3003,0,3003,
1803,40,19,40001,0,-120,584,casno,582,43.090816,-79.059410,1596202926,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028885,-78.815010,1596202959,34,34005,0,3007,
1807,20,19,20004,0,60,584,dlwsh,585,42.983124,-78.872780,1596202961,20,20004,0,3039,
1808,25,20,25003,0,0,581,dlwkn,581,42.961483,-78.869843,1596202914,25,25003,0,3053,
1809,52,19,52026,0,-60,582,prtc,581,43.099613,-79.051376,1596202931,52,52026,0,3096,
1812,40,20,40006,0,0,593,falls,593,43.062187,-78.990517,1596202947,40,40006,0,3009,
1813,40,19,40005,0,0,606,tcbfl,606,42.945450,-78.907661,1596202939,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,brrtc,582,42.944489,-78.906693,1596202882,35,35002,0,3032,
1816,3,20,20003,0,-240,593,sklmt,589,42.927246,-78.889458,1596202951,20,20003,0,3038,
1818,1,19,2002,0,60,589,tcbfl,590,42.886162,-78.876465,1596202903,2,2002,0,1008,
1820,32,20,32009,0,0,585,knhty,585,42.942013,-78.803581,1596202948,32,32009,0,1102,
1821,0,0,16007,4,0,585,bnmc,585,42.898590,-78.868385,1596202865,16,16007,0,1055,
1824,16,19,16003,0,-60,592,abtba,591,42.832809,-78.823830,1596202960,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.958733,-78.869431,1596202946,5,5011,0,3065,
1903,20,19,20005,0,-60,584,elmdv,583,42.926586,-78.877060,1596202962,20,20005,0,3040,
1904,55,19,55037,0,-60,593,nfb56,592,43.100769,-78.980690,1596202945,55,55037,0,3056,
1905,3,20,55033,0,0,586,frgrt,586,42.905079,-78.888901,1596202913,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.955101,-78.820221,1596202953,5,5003,0,3016,
1907,5,19,5006,0,120,583,ellop,585,42.882584,-78.872406,1596202928,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596202755,35,35001,0,3071,
1909,34,19,34002,0,0,589,nfbma,589,43.018299,-78.822342,1596202957,34,34002,0,3064,
1914,25,19,25001,0,-60,587,orch,586,43.011478,-78.872444,1596202934,25,25001,0,3051,
1915,3,19,34006,0,-120,586,frgrt,584,42.926006,-78.889717,1596202928,34,34006,0,3066,
1916,55,20,55036,0,60,591,nccc,592,43.103878,-78.889862,1596202952,55,55036,0,3107,
1917,20,19,20012,0,300,585,ellop,590,42.884178,-78.876167,1596202941,20,20012,0,3025,
1918,3,19,3001,0,-60,586,ellop,585,42.887836,-78.875015,1596202926,3,3001,0,3001,
1919,5,19,5010,0,60,585,ellop,586,42.883823,-78.876167,1596202950,5,5010,0,3033,
1920,11,19,3002,0,-60,581,ellop,580,42.882557,-78.872108,1596202906,3,3002,0,3002,
1921,20,20,20002,0,120,583,dlwsh,585,42.980843,-78.873299,1596202958,20,20002,0,3037,
1922,5,19,5009,0,0,587,brrtc,587,42.958923,-78.909073,1596202930,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955048,-78.820374,1596202855,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907394,1596202791,23,23004,0,2052,
2007,13,20,13003,0,-240,584,dlvgr,580,42.921196,-78.829346,1596202939,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857449,-78.829010,1596202864,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945644,-78.907585,1596202909,23,23005,0,2053,
2129,1,20,2004,0,-60,587,wmbck,586,42.884979,-78.841774,1596202929,2,2004,0,1010,
2203,5,19,34001,0,0,582,ngfry,582,42.927383,-78.898056,1596202928,34,34001,0,3063,
2215,52,20,50018,0,120,584,mlnfb,586,43.090183,-78.968513,1596202954,50,50018,0,3088,
2218,50,19,50020,0,0,580,olopc,580,43.153927,-79.032242,1596202926,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.882721,-78.874527,1596202945,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857616,-78.828972,1596202853,19,19006,0,1069,
2513,32,19,32007,0,0,589,brrtc,589,42.936649,-78.895073,1596202952,32,32007,0,1072,
2514,16,20,16002,0,120,587,bgtsp,589,42.789856,-78.812477,1596202917,16,16002,0,1052,
2515,4,20,2003,0,0,588,bdyfl,588,42.888664,-78.859192,1596202917,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.956532,-78.715889,1596202940,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903156,-78.783745,1596202549,26,26003,0,2078,
2603,23,19,23002,0,-120,585,hrtpk,583,42.947704,-78.855103,1596202910,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.954689,-78.821304,1596202948,48,48002,0,2095,
2610,6,19,6003,0,0,594,wtfrt,594,42.888279,-78.871330,1596202954,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.798958,-78.795914,1596202895,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882969,-78.874718,1596202934,15,15003,0,1045,
2615,42,20,42002,0,-60,583,spkls,582,42.874500,-78.868912,1596202924,42,42002,0,1096,
2616,16,19,16004,0,60,584,mowsh,585,42.888443,-78.872635,1596202916,16,16004,0,1054,
2617,19,20,19004,0,-420,587,socam,580,42.955048,-78.820747,1596202948,19,19004,0,1068,
2618,15,20,15001,0,0,585,sogat,585,42.830170,-78.754715,1596202911,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.955132,-78.820969,1596202956,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857723,-78.828972,1596202945,19,19003,0,1067,
2623,15,19,15002,0,-120,586,basen,584,42.857063,-78.811958,1596202949,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596202961,32,32006,0,1082,
2627,16,19,16006,0,-180,584,bgtsp,581,42.763428,-78.824463,1596202944,16,16006,0,1057,
2701,8,20,8003,0,-120,586,mnaln,584,42.898590,-78.870438,1596202941,8,8003,0,2003,
2702,12,20,12003,0,60,585,filut,586,42.911049,-78.849892,1596202890,12,12003,0,2010,
2703,44,19,44004,0,0,583,socam,583,42.955708,-78.821152,1596202931,44,44004,0,2086,
2707,12,20,12004,0,180,582,ctyli,585,42.958649,-78.815010,1596202898,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596202743,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169960,-78.690353,1596202922,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.016594,-78.958618,1596202845,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.936375,-78.810692,1596202934,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895565,-78.833031,1596202955,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.941792,-78.777756,1596202926,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903267,-78.892548,1596202933,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726273,1596202891,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762451,1596202876,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.151726,-79.027924,1596202960,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.903294,-78.834778,1596202849,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596202936,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.944790,-78.756500,1596202908,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596202427,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929337,-78.829865,1596202929,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959393,-78.891693,1596202943,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596202545,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.874046,1596202767,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.827339,-78.793312,1596202927,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.870956,1596202920,45,0,0,45241,
