1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872185,1596200072,5,5001,0,3014,
1714,5,19,20001,0,120,541,brrtc,543,42.959007,-78.908585,1596200160,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596200068,52,52027,0,3097,
1717,12,19,12005,0,60,540,utica,541,42.911156,-78.855583,1596200200,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877769,1596200167,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,43.091503,-79.046127,1596200103,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.935936,-78.898277,1596200201,3,3008,0,3093,
1803,40,20,40001,0,0,541,giplz,541,43.000587,-78.940002,1596200152,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.954250,-78.820671,1596200007,34,34005,0,3007,
1807,20,20,20004,0,0,547,elken,547,42.932636,-78.876984,1596200187,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872520,1596200082,25,25003,0,3053,
1809,52,20,52026,0,0,539,nfb56,539,43.093731,-79.013405,1596200157,52,52026,0,3096,
1810,3,19,3006,0,0,546,trcem,546,42.912781,-78.892548,1596200154,3,3006,0,3091,
1811,0,0,20010,5,99999,9999,,9999,42.959614,-78.890831,1596200200,20,20010,0,3008,
1812,0,0,40006,4,-360,540,tcbfl,534,42.882172,-78.873116,1596200175,40,40006,0,3009,
1813,0,0,40005,4,60,542,prtc,543,43.099339,-79.051598,1596200173,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,42.998085,-78.783524,1596200197,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872261,1596200179,20,20003,0,3038,
1817,15,19,15004,0,120,538,lterr,540,42.883877,-78.883652,1596200205,15,15004,0,1070,
1818,1,20,2002,0,0,549,aptml,549,42.888580,-78.751213,1596200190,2,2002,0,1008,
1820,0,0,32009,4,180,542,brrtc,545,42.945560,-78.906761,1596200175,32,32009,0,1102,
1822,0,0,32003,5,60,549,babck,550,42.871971,-78.849892,1596200158,32,32003,0,1003,
1824,16,20,16003,0,-60,542,rdgsp,541,42.842297,-78.823830,1596200186,16,16003,0,1053,
1902,34,19,5011,0,0,536,audbn,536,43.032818,-78.801689,1596200174,5,5011,0,3065,
1903,20,20,20005,0,120,539,dlwsh,541,42.977818,-78.878624,1596200188,20,20005,0,3040,
1904,55,20,55037,0,-120,537,nftc,535,43.094444,-78.972130,1596200129,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882504,-78.872444,1596200154,55,55033,0,3103,
1906,5,20,5003,0,0,540,brrtc,540,42.934448,-78.902145,1596200180,5,5003,0,3016,
1907,5,19,5006,0,0,540,ngfry,540,42.929031,-78.897530,1596200154,5,5006,0,3019,
1908,35,20,35001,0,-120,549,ens,547,42.940392,-78.906502,1596200160,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814713,1596200005,34,34002,0,3064,
1910,20,19,20008,0,120,548,ellop,550,42.899719,-78.877251,1596200151,20,20008,0,3054,
1911,34,20,34004,0,60,551,hazwd,552,43.026657,-78.799454,1596200145,34,34004,0,3024,
1912,20,20,20007,0,-240,543,elmnr,539,42.890862,-78.878288,1596200180,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596200101,25,25001,0,3051,
1915,3,20,34006,0,0,543,sklmt,543,42.938164,-78.889717,1596200095,34,34006,0,3066,
1916,55,20,55036,0,0,541,pnhyd,541,43.094692,-79.048805,1596200120,55,55036,0,3107,
1917,0,0,20012,4,0,542,orch,542,42.988514,-78.873154,1596200168,20,20012,0,3025,
1918,3,20,3001,0,0,541,tonvl,541,42.960106,-78.907959,1596200152,3,3001,0,3001,
1919,5,19,5010,0,60,538,dlwkn,539,42.958733,-78.865707,1596200178,5,5010,0,3033,
1920,11,19,3002,0,-60,543,dlwdv,542,42.942589,-78.868019,1596200193,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882584,-78.872368,1596200006,20,20002,0,3037,
1922,5,20,5009,0,120,541,socam,543,42.958210,-78.831505,1596200156,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.879944,-78.882790,1596200166,24,24004,0,2067,
2005,23,20,23004,0,-360,539,bdyfl,533,42.889431,-78.839539,1596200158,23,23004,0,2052,
2007,13,19,13003,0,-120,543,dlvgr,541,42.932854,-78.826622,1596200186,13,13003,0,2019,
2010,23,19,23003,0,-300,548,hrtpk,543,42.947731,-78.878807,1596200175,23,23003,0,2051,
2011,23,20,23005,0,0,542,hrtpk,542,42.939537,-78.839203,1596200156,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883686,-78.873039,1596200060,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.954361,-78.821114,1596200178,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154396,-79.035408,1596199853,50,50018,0,3088,
2218,50,19,50020,0,-180,543,bfhyd,540,43.073738,-78.980759,1596200178,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596200076,14,14003,0,1034,
2503,19,19,19006,0,0,540,bagen,540,42.928371,-78.814079,1596200103,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.888386,-78.868797,1596200199,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826103,1596200074,69,69001,0,1056,
2513,32,19,32007,0,-360,546,ungen,540,42.910168,-78.764389,1596200199,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.891193,-78.866714,1596200170,16,16002,0,1052,
2515,2,19,2003,0,0,537,clmgm,537,42.883190,-78.861580,1596200167,2,2003,0,1009,
2601,0,0,24005,6,-960,550,socam,534,42.936237,-78.842628,1596200187,24,24005,0,2068,
2602,26,20,26003,0,-120,539,dlvst,537,42.922295,-78.868317,1596200159,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.947868,-78.878288,1596200157,23,23002,0,2050,
2606,13,19,48002,0,60,534,utica,535,42.911488,-78.865524,1596199663,48,48002,0,2095,
2608,14,19,14004,0,-300,533,rdgab,528,42.828438,-78.804665,1596200158,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910469,-78.763908,1596200146,6,6003,1,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898865,-78.870361,1596200201,14,14006,0,1038,
2613,15,19,15003,0,0,546,scl,546,42.829811,-78.773247,1596200181,15,15003,0,1045,
2615,42,19,42002,0,-60,541,tpodl,540,42.826019,-78.832657,1596200174,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782539,-78.808830,1596199987,16,16004,0,1054,
2617,19,20,19004,0,-60,537,wlmba,536,42.885471,-78.814453,1596200195,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857559,-78.829010,1596200142,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.954994,-78.820259,1596200192,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827831,-78.754784,1596199658,15,15002,0,1044,
2624,32,19,32006,0,0,541,amhba,541,42.942371,-78.803436,1596200154,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715714,-78.827744,1596199977,16,16006,0,1057,
2628,16,19,16005,0,0,537,abtba,537,42.852116,-78.825768,1596200171,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880440,-78.883423,1596200128,8,8003,0,2003,
2702,12,19,12003,0,120,537,nghmp,539,42.909866,-78.900360,1596200204,12,12003,0,2010,
2703,44,20,44004,0,99999,9999,lkpt,534,43.168503,-78.693558,1596200100,44,44004,1,2086,
2707,12,20,12004,0,120,539,filut,541,42.911156,-78.854431,1596200204,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.934174,-78.845085,1596200173,8,8002,0,2002,
2713,44,20,44001,0,-60,540,mlptr,539,43.055065,-78.726089,1596200141,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959145,-78.891129,1596200143,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.921635,-78.817841,1596200085,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.922295,-78.821899,1596200147,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,43.012001,-78.781700,1596200149,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.933022,-78.778351,1596200177,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903156,-78.892548,1596200184,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.987389,-78.739975,1596200198,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.052616,-78.801163,1596200164,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762680,1596200185,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843185,1596200206,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.104591,-78.745033,1596200150,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958485,-78.841553,1596200162,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.800964,-78.796440,1596200160,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881752,1596199971,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034908,-78.800461,1596199825,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596199951,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958263,-78.829788,1596200155,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596200156,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806229,1596200180,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948090,-78.831055,1596200147,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981228,-78.792717,1596200095,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950127,-78.888672,1596200194,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826210,-78.832695,1596200120,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.870995,1596200111,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.963737,-78.900917,1596200117,45,0,0,45302,
