1040,1,19,46001,0,0,470,tcbfl,470,42.885830,-78.873039,1596195640,46,46001,0,1101,
1042,42,20,42003,0,-60,459,sogat,458,42.827446,-78.754417,1596195591,42,42003,0,1097,
1043,19,20,19002,0,0,462,bdyba,462,42.888744,-78.814156,1596195601,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.899029,-78.794983,1596195607,70,70001,1,1079,
1045,69,19,2007,0,0,465,aptml,465,42.894657,-78.726723,1596195627,2,2007,0,1037,
1047,4,19,4003,0,180,461,bdmgn,464,42.887012,-78.867157,1596195613,4,4003,0,1016,
1049,32,19,32005,0,120,466,brrtc,468,42.936844,-78.893921,1596195605,32,32005,0,1081,
1050,76,19,1002,0,-300,460,ellop,455,42.884594,-78.872406,1596195594,1,1002,0,1002,
1052,72,19,14002,0,99999,9999,hrnmn,468,42.898590,-78.868385,1596195598,14,14002,1,1033,
1055,18,19,18003,0,120,461,spkls,463,42.871502,-78.862770,1596195623,18,18003,0,2016,
1056,0,0,24009,4,0,466,socam,466,42.954441,-78.821045,1596195637,24,24009,0,2047,
1057,22,19,26001,0,-300,466,wldba,461,42.907444,-78.788696,1596195602,26,26001,0,2077,
1059,48,20,48003,0,0,461,mnegt,461,42.960987,-78.809837,1596195595,48,48003,0,2088,
1061,47,19,49001,0,240,469,mnun,473,42.956726,-78.729401,1596195630,49,49001,0,2099,
1062,26,19,26002,0,0,465,ngdlv,465,42.922131,-78.897980,1596195445,26,26002,0,2079,
1065,24,19,24001,0,-60,469,ungen,468,42.931370,-78.736137,1596195594,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.885693,-78.872002,1596195606,47,47002,0,2092,
1106,8,19,8001,0,-60,463,bstmn,462,42.910553,-78.866302,1596195635,8,8001,0,2001,
1107,24,19,24008,0,-360,491,marmn,485,42.934422,-78.717636,1596195630,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.909618,-78.900024,1596195636,12,12009,0,2018,
1109,67,19,67002,0,0,468,knhty,468,42.945286,-78.762749,1596195585,67,67002,0,2046,
1110,64,19,24005,0,120,462,crspt,464,43.047779,-78.733566,1596195609,24,24005,0,2068,
1111,23,20,23006,0,120,464,mnfil,466,42.929199,-78.839241,1596195641,23,23006,0,2054,
1112,44,20,44005,0,60,468,lkpt,469,43.169659,-78.689941,1596195643,44,44005,0,2041,
1113,12,20,12011,0,0,461,elmut,461,42.911240,-78.878212,1596195600,12,12011,0,2021,
1114,24,20,24006,0,-240,471,genmn,467,42.880165,-78.875053,1596195608,24,24006,0,2004,
1115,67,19,67001,0,240,461,ellop,465,42.880661,-78.876244,1596195589,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596195512,13,13001,0,2032,
1118,24,19,24002,0,120,463,marmn,465,42.879230,-78.876350,1596195596,24,24002,0,2065,
1120,23,19,23008,0,0,467,abtba,467,42.876095,-78.842667,1596195611,23,23008,0,2056,
1122,49,19,48001,0,60,477,socam,478,42.954884,-78.820480,1596195592,48,48001,0,2094,
1123,44,19,44003,0,-120,462,mlptr,460,43.094143,-78.696831,1596195597,44,44003,0,2085,
1124,48,20,18001,0,180,468,ehmal,471,42.963791,-78.715736,1596195637,18,18001,0,2039,
1126,23,20,23007,0,0,470,brrtc,470,42.945671,-78.907059,1596195512,23,23007,0,2069,
1127,12,20,12007,0,0,463,filut,463,42.911018,-78.848251,1596195609,12,12007,0,2014,
1128,44,20,44002,0,0,473,crspt,473,43.001331,-78.773399,1596195629,44,44002,0,2084,
1129,24,20,24003,0,60,465,ungen,466,42.921909,-78.785049,1596195615,24,24003,0,2066,
1130,12,19,12010,0,60,461,badlv,462,42.922321,-78.813782,1596195617,12,12010,0,2020,
1203,32,20,4002,0,0,466,knhty,466,42.938877,-78.811363,1596195630,4,4002,0,1015,
1204,16,20,16001,0,-120,460,mnbfl,458,42.715660,-78.827484,1596195618,16,16001,0,1051,
1205,42,19,42001,0,-120,470,lcvtc,468,42.833057,-78.786163,1596195623,42,42001,0,1095,
1206,6,20,6005,0,-120,464,sycmg,462,42.882805,-78.872932,1596195589,6,6005,0,1084,
1207,32,19,32002,0,120,462,dlwam,464,42.940498,-78.863365,1596195641,32,32002,0,1078,
1208,1,20,1001,0,-180,460,aptml,457,42.888607,-78.751137,1596195632,1,1001,0,1001,
1211,74,19,74001,0,240,463,ellop,467,42.885994,-78.876648,1596195607,74,74001,0,1071,
1212,14,19,14005,0,0,468,rdgab,468,42.796730,-78.795357,1596195627,14,14005,0,1018,
1213,23,20,23001,0,120,472,brrtc,474,42.947788,-78.868279,1596195626,23,23001,0,2049,
1214,26,19,22001,0,60,462,badlv,463,42.922707,-78.812218,1596195640,22,22001,0,2044,
1502,5,19,20009,0,240,453,ellop,457,42.882584,-78.872185,1596195628,20,20009,0,3023,
1504,5,19,5007,0,-120,470,ngfry,468,42.944267,-78.907326,1596195584,5,5007,0,3020,
1505,20,19,20006,0,-120,462,dlwsh,460,42.987057,-78.873299,1596195602,20,20006,0,3041,
1507,25,20,5002,0,0,461,dlwkn,461,42.956642,-78.869316,1596195639,5,5002,0,3015,
1508,5,19,5005,0,240,468,brrtc,472,42.953781,-78.905945,1596195637,5,5005,0,3018,
1512,11,19,3003,0,180,462,ellop,465,42.882915,-78.875237,1596195637,3,3003,0,3003,
1517,55,20,55034,0,-180,463,nfb56,460,43.093731,-79.014748,1596195644,55,55034,0,3105,
1518,3,20,3005,0,240,464,tonvl,468,42.959118,-78.894814,1596195598,3,3005,0,3021,
1519,11,19,3004,0,60,474,dlwdv,475,42.954689,-78.859047,1596195619,3,3004,0,3004,
1520,50,19,50019,0,-60,464,nuniv,463,43.125328,-79.050293,1596195643,50,50019,0,3089,
1601,34,19,11001,0,-120,463,nfbma,461,43.012276,-78.822456,1596195499,11,11001,0,3031,
1605,40,19,40003,0,-240,461,giplz,457,43.034164,-78.974396,1596195629,40,40003,0,3104,
1606,55,20,55031,0,60,462,nfbwd,463,43.090595,-78.897385,1596195602,55,55031,0,3101,
1609,25,19,25002,0,-60,467,dlwkn,466,42.981171,-78.872559,1596195605,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.900021,-78.884171,1596195620,3,3007,0,3006,
1615,0,0,60001,5,99999,9999,,9999,42.958374,-78.889267,1596195593,60,60001,0,3092,
1616,3,19,5004,0,120,468,trcem,470,42.907364,-78.889420,1596195606,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,60,475,hazwd,476,43.026714,-78.801277,1596195539,34,34003,0,3098,
1623,61,19,25004,0,180,487,ellop,490,42.882584,-78.872299,1596195636,25,25004,0,3055,
1703,40,20,55032,0,-180,469,brrtc,466,42.918556,-78.898949,1596195603,55,55032,0,3102,
1704,0,0,55035,4,0,466,prtc,466,43.099422,-79.051598,1596195626,55,55035,0,3106,
1705,20,20,5001,0,0,470,elken,470,42.933075,-78.876984,1596195626,5,5001,0,3014,
1714,5,20,20001,0,60,464,brrtc,465,42.934368,-78.902077,1596195594,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.108582,-79.033615,1596195627,52,52027,0,3097,
1716,11,20,5008,0,0,464,dlwdv,464,42.910252,-78.870621,1596195633,5,5008,0,3022,
1717,12,20,12005,0,60,468,knegt,469,42.929859,-78.805077,1596195635,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.941765,-78.719238,1596195601,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883381,-78.872299,1596195597,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882557,-78.872520,1596195526,40,40001,0,3076,
1806,20,19,34005,0,0,465,ellop,465,42.882614,-78.872368,1596195560,34,34005,0,3007,
1807,3,19,20004,0,0,464,sklmt,464,42.962528,-78.900322,1596195562,20,20004,0,3039,
1808,11,20,25003,0,60,463,tnind,464,43.012218,-78.852570,1596195635,25,25003,0,3053,
1809,52,19,52026,0,0,465,nuniv,465,43.122192,-79.036003,1596195591,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872040,1596195588,3,3006,0,3091,
1811,20,19,20010,0,0,462,elmnr,462,42.904419,-78.877213,1596195608,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596195631,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954910,-78.819962,1596195614,20,20003,0,3038,
1817,15,20,15004,0,0,463,sensm,463,42.876534,-78.850151,1596195639,15,15004,0,1070,
1818,2,19,2002,0,0,464,cltba,464,42.871914,-78.809837,1596195625,2,2002,0,1008,
1820,32,19,32008,0,60,466,amhba,467,42.941242,-78.805672,1596195610,32,32008,0,1004,
1822,32,19,32003,0,-360,465,glrml,459,42.908627,-78.772133,1596195593,32,32003,0,1003,
1824,14,19,16003,0,180,471,bnmc,474,42.880276,-78.874977,1596195621,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.972591,-78.913315,1596195609,5,5011,0,3065,
1903,20,19,20005,0,-60,469,elmdv,468,42.945339,-78.878441,1596195623,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,42.980869,-78.888710,1596195625,55,55037,0,3056,
1905,55,19,55033,0,0,464,prtc,464,43.099422,-79.051674,1596195634,55,55033,0,3103,
1906,25,20,5003,0,-240,460,mnngr,456,43.020554,-78.879707,1596195615,5,5003,0,3016,
1907,5,20,5006,0,0,464,kenml,464,42.957191,-78.896790,1596195587,5,5006,0,3019,
1908,35,19,35001,0,60,471,wtrgt,472,42.980511,-78.907623,1596195595,35,35001,0,3071,
1909,5,20,34002,0,60,467,socam,468,42.958401,-78.839020,1596195618,34,34002,0,3064,
1910,20,20,20008,0,-240,468,elmnr,464,42.887535,-78.879143,1596195585,20,20008,0,3054,
1911,34,19,34004,0,0,471,audbn,471,43.033039,-78.822342,1596195638,34,34004,0,3024,
1912,20,20,20007,0,60,464,dlwsh,465,42.976444,-78.878662,1596195614,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882584,-78.872147,1596195596,25,25001,0,3051,
1915,3,19,34006,0,120,468,frgrt,470,42.933075,-78.888786,1596195589,34,34006,0,3066,
1916,0,0,55036,4,300,466,nfia,471,43.101624,-78.939598,1596195614,55,55036,0,3107,
1918,5,19,3001,0,240,464,ellop,468,42.886131,-78.877472,1596195586,3,3001,0,3001,
1919,5,20,5010,0,-120,466,ngvrg,464,42.884537,-78.877098,1596195612,5,5010,0,3033,
1920,3,19,3002,0,120,463,ellop,465,42.883053,-78.876129,1596195628,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.958458,-78.839241,1596195619,20,20002,0,3037,
1922,25,19,5009,0,240,465,ellop,469,42.888004,-78.877731,1596195591,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.937943,-78.840767,1596195622,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,60,465,utica,466,42.914734,-78.843819,1596195639,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857479,-78.829048,1596195521,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947678,-78.851524,1596195609,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848896,-78.698280,1596195634,2,2004,0,1010,
2203,34,20,34001,0,-240,470,nfbma,466,42.958073,-78.819588,1596195633,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980057,1596195608,50,50018,0,3088,
2218,50,20,50020,0,-60,466,casno,465,43.099449,-79.052002,1596195642,50,50020,0,3090,
2502,14,20,14003,0,-240,465,abtba,461,42.865177,-78.846611,1596195601,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857586,-78.828972,1596195203,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.744892,-78.748497,1596195472,72,72001,0,1073,
2507,76,19,76001,0,-240,469,lkrt5,465,42.667782,-79.028664,1596195466,76,76001,0,1026,
2508,69,19,69001,0,99999,9999,hrnmn,468,42.884373,-78.868683,1596195599,69,69001,1,1056,
2510,19,20,19005,0,120,463,socam,465,42.957359,-78.819443,1596195604,19,19005,0,1055,
2511,46,19,46002,0,-180,463,glrml,460,42.908684,-78.772240,1596195587,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883629,-78.872780,1596195595,32,32007,0,1072,
2514,16,19,16002,0,-240,463,splke,459,42.789387,-78.821747,1596195633,16,16002,0,1052,
2515,2,20,2003,0,0,463,cltun,463,42.854618,-78.754860,1596195641,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,60,467,bdyfl,468,42.911846,-78.839432,1596195611,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596195315,12,12008,0,2096,
2606,48,19,48002,0,60,466,mnegt,467,42.961319,-78.777306,1596195606,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.796814,-78.796249,1596195620,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.888828,-78.867752,1596195609,6,6003,0,1023,
2612,75,19,14006,0,-300,461,ctrbl,456,42.835011,-78.712502,1596195538,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883137,-78.880005,1596195637,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.876122,-78.871178,1596195628,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.895924,-78.864777,1596195630,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954250,-78.820969,1596195590,19,19004,0,1068,
2618,15,20,15001,0,60,465,sogat,466,42.837402,-78.777122,1596195563,15,15001,0,1043,
2619,19,20,19001,0,60,467,winsp,468,42.939621,-78.813820,1596195600,19,19001,0,1065,
2620,19,19,19003,0,60,462,wlmba,463,42.888496,-78.814568,1596195586,19,19003,0,1067,
2623,15,19,15002,0,0,462,basen,462,42.862923,-78.820297,1596195593,15,15002,0,1044,
2624,32,20,32006,0,300,462,twyml,467,42.908409,-78.773659,1596195555,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873077,1596195405,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.888004,-78.872856,1596195635,16,16005,0,1025,
2630,75,19,75001,0,60,473,hrnmn,474,42.882694,-78.871254,1596195626,75,75001,0,1058,
2701,22,20,8003,0,0,469,twyml,469,42.905602,-78.808426,1596195641,8,8003,0,2003,
2702,12,20,12003,0,0,463,socam,463,42.951389,-78.825661,1596195547,12,12003,0,2010,
2703,8,20,44004,0,0,463,socam,463,42.954361,-78.820374,1596195613,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.954361,-78.821152,1596195632,47,47001,0,2034,
2705,66,19,66001,0,480,458,ellop,466,42.892731,-78.869987,1596195629,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.910744,-78.839355,1596195620,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.914734,-78.843079,1596195638,81,81001,0,2070,
2713,13,20,44001,0,-120,462,dlvgr,460,42.921993,-78.829376,1596195610,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596195497,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596195505,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.024292,-78.738152,1596195610,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958401,-78.889641,1596195632,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195596,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909286,-78.899765,1596195473,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.958157,-78.818291,1596195594,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.929169,-78.839577,1596195626,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981064,-78.813148,1596195601,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.962307,-78.823982,1596195593,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596195545,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120129,-78.692368,1596195552,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596195497,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.794834,-78.817619,1596195607,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959034,-78.891617,1596195518,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.982300,-78.765358,1596195596,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.990879,-78.814636,1596195617,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.935356,-78.713585,1596195589,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596195423,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.900322,-78.844528,1596195616,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981144,-78.808495,1596195589,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936100,-78.841141,1596195525,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934505,-78.772392,1596195625,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.923477,-78.697166,1596195606,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.841995,1596195641,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753296,1596195636,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.904007,-78.746750,1596195595,45,0,0,45310,
