1512,52,20,52029,0,60,1004,mlnfb,1005,43.087791,-78.979759,1596228036,52,52029,0,3098,
1517,34,19,34012,0,-240,1005,blvml,1001,42.990108,-78.822716,1596228151,34,34012,0,3093,
1518,35,19,35004,0,60,1012,wtrgt,1013,42.974380,-78.911011,1596228125,35,35004,0,3073,
1519,60,20,52030,0,120,1009,nftc,1011,43.046623,-78.986382,1596228106,52,52030,0,3100,
1520,5,19,3016,0,-240,1001,ellop,997,42.882477,-78.872185,1596228109,3,3016,0,3079,
1601,55,19,40015,0,120,1011,prtc,1013,43.084435,-79.058891,1596228144,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.068401,-78.928314,1596228142,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-360,1012,brrtc,1006,42.914265,-78.899506,1596228152,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.958679,-78.856216,1596228040,3,3018,0,3012,
1609,11,20,11002,0,-60,1014,dlwnr,1013,42.883163,-78.873932,1596228132,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,0,1005,socam,1005,42.954609,-78.820778,1596227895,5,5018,0,3025,
1614,50,20,50024,0,-180,1005,bfhyd,1002,43.088257,-79.026955,1596228137,50,50024,0,3091,
1615,40,20,40008,0,-660,1002,giplz,991,43.024593,-78.965462,1596228095,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.955132,-78.820969,1596228074,34,34009,0,3069,
1618,20,20,3009,0,-60,1006,elmdv,1005,42.913082,-78.877022,1596228131,3,3009,0,3010,
1620,11,20,3011,0,-60,1007,clvkn,1006,42.947731,-78.866859,1596228111,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.010021,-78.960510,1596228065,50,50021,0,3092,
1623,0,0,3019,4,600,1010,ellop,1020,42.880577,-78.871254,1596228152,3,3019,0,3013,
1624,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596227795,3,3012,0,3009,
1703,35,20,35006,0,0,1008,flint,1008,42.990662,-78.804886,1596228128,35,35006,0,3074,
1704,5,20,25007,0,120,1008,ngfry,1010,42.903484,-78.894180,1596228151,25,25007,0,3054,
1705,25,20,25009,0,0,1002,mnngr,1002,43.020496,-78.880074,1596228151,25,25009,0,3059,
1713,60,20,40013,0,-180,1028,giplz,1025,42.891907,-78.883316,1596228148,40,40013,0,3078,
1714,34,20,5019,0,-60,1008,advpk,1007,42.997341,-78.822304,1596228119,5,5019,0,3105,
1715,20,19,20014,0,300,1006,ellop,1011,42.886353,-78.875458,1596228152,20,20014,0,3046,
1716,25,19,25006,0,-60,1007,dlwkn,1006,42.973583,-78.871513,1596228139,25,25006,0,3058,
1718,24,20,24017,0,0,1008,airpt,1008,42.929996,-78.739380,1596228147,24,24017,0,2070,
1722,0,0,47005,4,0,1005,crspt,1005,43.042030,-78.743362,1596228012,47,47005,0,2092,
1801,52,19,52028,0,-120,1013,lkhyd,1011,43.094719,-79.050255,1596228124,52,52028,0,3099,
1802,25,19,25012,0,0,1010,ellop,1010,42.882557,-78.872147,1596228019,25,25012,0,3056,
1803,5,19,5017,0,120,1007,ellop,1009,42.886600,-78.878807,1596228113,5,5017,0,3028,
1806,25,20,25010,0,60,1005,orch,1006,42.982494,-78.872482,1596228154,25,25010,0,3060,
1807,3,20,3017,0,0,1004,frgrt,1004,42.911404,-78.894852,1596228133,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859383,1596228102,11,11005,0,3034,
1809,20,20,5016,0,0,1002,orch,1002,42.988377,-78.873077,1596228117,5,5016,0,3024,
1810,5,20,20013,0,0,1006,kenml,1006,42.954224,-78.899582,1596228097,20,20013,0,3045,
1811,3,19,5012,0,60,1016,frgrt,1017,42.946358,-78.891243,1596228114,5,5012,0,3026,
1812,5,20,11006,0,-60,1008,brrtc,1007,42.929169,-78.897461,1596228135,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.941902,-78.903046,1596228135,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,ngfry,1005,42.934669,-78.902077,1596228124,5,5013,0,3022,
1816,25,20,5015,0,180,1007,dlwkn,1010,42.948036,-78.868423,1596228139,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596227869,42,42004,0,1098,
1818,16,20,16014,0,60,1012,rdgsp,1013,42.847221,-78.823799,1596228150,16,16014,0,1062,
1820,14,20,14012,0,-180,1007,spkls,1004,42.879478,-78.869690,1596228101,14,14012,0,1042,
1821,2,19,2010,0,-60,1012,cltun,1011,42.868011,-78.699844,1596228106,2,2010,0,1082,
1822,0,0,16015,4,180,1007,mowsh,1010,42.887371,-78.872856,1596228107,16,16015,0,1063,
1824,4,19,4005,0,0,1005,bdyfl,1005,42.894299,-78.833214,1596228148,4,4005,0,1018,
1902,25,19,3010,0,-180,1011,dlwdv,1008,42.945698,-78.868385,1596228122,3,3010,0,3008,
1903,0,0,20019,4,-60,1001,ellop,1000,42.882557,-78.872223,1596228112,20,20019,0,3049,
1904,40,19,40012,0,-180,1004,brrtc,1001,42.953426,-78.909630,1596228134,40,40012,0,3084,
1905,3,19,3013,0,0,1005,ellop,1005,42.885582,-78.875687,1596228101,3,3013,0,3007,
1906,5,19,5020,0,0,1010,ellop,1010,42.882614,-78.872406,1596228142,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596228006,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.884209,-78.877213,1596228120,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883354,-78.872261,1596228143,55,55042,0,3110,
1910,34,20,34007,0,120,1008,hazwd,1010,43.042496,-78.811142,1596228039,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.145733,-78.865486,1596228025,55,55038,0,3108,
1912,40,19,40011,0,-60,1003,casno,1002,43.088531,-79.059303,1596228130,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882530,-78.872406,1596228121,20,20016,0,3047,
1915,0,0,40016,4,99999,9999,tcbfl,1003,42.882889,-78.872185,1596228115,40,40016,0,3086,
1916,50,19,50022,0,-300,1007,prtc,1002,43.091862,-79.059341,1596228140,50,50022,0,3094,
1917,50,20,50025,0,-180,1015,prtc,1012,43.135586,-79.041473,1596228126,50,50025,0,3095,
1918,11,19,11003,0,-60,1007,dlwdv,1006,42.938602,-78.867569,1596228150,11,11003,0,3033,
1919,20,20,34011,0,60,1011,dlwsh,1012,42.963821,-78.878700,1596228137,34,34011,0,3070,
1920,55,20,40014,0,-120,1004,nfb56,1002,43.093868,-79.011322,1596228094,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819702,1596228086,35,35007,0,3075,
1922,5,20,5014,0,120,1008,socam,1010,42.958294,-78.834366,1596228136,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820450,1596228137,13,13006,0,2036,
2007,12,19,12015,0,60,1007,badlv,1008,42.929939,-78.807938,1596228129,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815163,1596228118,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.877689,-78.834923,1596228125,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.798763,-78.819443,1596228124,16,16010,1,1056,
2510,16,19,16008,0,-420,1001,rdgsp,994,42.825577,-78.824318,1596228102,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.885033,-78.876350,1596228150,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.814606,-78.800682,1596228108,14,14008,0,1040,
2513,19,19,19010,0,-240,1009,baken,1005,42.946854,-78.814079,1596228111,19,19010,0,1073,
2602,18,20,18006,0,-60,1005,dlvst,1004,42.915722,-78.854279,1596228149,18,18006,0,2042,
2603,67,20,67003,0,300,1010,mrvun,1015,42.944981,-78.774101,1596228125,67,67003,0,2095,
2604,0,0,24019,4,-660,1013,marmn,1002,42.893669,-78.873299,1596228136,24,24019,0,2075,
2606,8,20,8006,0,-60,1002,bstmn,1001,42.900242,-78.869804,1596228133,8,8006,0,2006,
2607,2,19,1004,0,0,1009,clmgm,1009,42.879395,-78.839241,1596228127,1,1004,0,1005,
2608,6,20,6011,0,0,1007,sycfl,1007,42.891632,-78.858597,1596228095,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883217,-78.873566,1596227960,46,46003,0,1102,
2613,42,20,42007,0,-180,1005,spkls,1002,42.875984,-78.871109,1596228139,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.884151,-78.872856,1596228148,14,14009,0,1036,
2615,0,0,32019,4,0,1000,twyml,1000,42.902908,-78.783897,1596227962,32,32019,0,1091,
2616,1,19,1003,0,120,1008,tcbfl,1010,42.884811,-78.877396,1596228107,1,1003,0,1006,
2617,19,19,19013,0,0,1004,bdyba,1004,42.902302,-78.814156,1596228103,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.889790,-78.802917,1596228148,32,32017,0,1089,
2623,0,0,69002,4,600,991,lterr,1001,42.882942,-78.879890,1596227816,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.780201,-78.853798,1596228144,4,4008,0,1057,
2625,1,20,1006,0,-120,1010,wmmgn,1008,42.885914,-78.875984,1596228113,1,1006,0,1003,
2627,46,19,32015,0,-420,1007,glrml,1000,42.908627,-78.772545,1596228093,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.885803,-78.755043,1596228112,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1008,utica,1008,42.914703,-78.839172,1596228140,8,8008,0,2007,
2703,12,20,12023,0,0,1001,filut,1001,42.910965,-78.840324,1596228095,12,12023,0,2029,
2705,47,19,24013,0,120,1003,mnegt,1005,42.964371,-78.797775,1596228109,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.902634,-78.869133,1596228116,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900211,-78.870102,1596228115,23,23018,0,2020,
2713,22,20,22006,0,-120,1004,bstgn,1002,42.903732,-78.841888,1596228110,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227778,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000698,-78.728470,1596228109,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.783531,-78.811325,1596228130,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.057789,-78.883873,1596228152,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979027,-78.787689,1596228110,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.950344,-78.812744,1596228146,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958321,-78.817284,1596228103,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.119637,-78.997025,1596228098,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015903,-78.785828,1596228010,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921223,-78.784225,1596228122,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.874500,-78.849663,1596228117,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.842628,-78.745293,1596228141,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.927795,-78.896416,1596228143,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.976936,-78.737740,1596228099,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949467,-78.828819,1596228026,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.858551,-78.805000,1596228134,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980595,-78.848701,1596227999,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.867680,-78.724190,1596228151,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
