1060,49,19,47004,0,-300,1040,socam,1035,42.980236,-78.813263,1596229963,47,47004,0,2093,
1061,13,19,13005,0,180,1034,utica,1037,42.915337,-78.862213,1596229932,13,13005,0,2035,
1062,24,20,24015,0,99999,9999,holtz,1015,42.932552,-78.734428,1596229936,24,24015,0,2072,
1063,24,20,24014,0,0,1040,airpt,1040,42.928921,-78.744514,1596229943,24,24014,0,2071,
1064,23,19,23014,0,0,1035,bdyfl,1035,42.898891,-78.839355,1596229944,23,23014,0,2061,
1065,64,20,8005,0,-60,1065,crspt,1064,42.884979,-78.876984,1596229953,8,8005,0,2005,
1103,48,20,48006,0,0,1036,mnun,1036,42.959229,-78.769859,1596229937,48,48006,0,2098,
1106,48,19,8007,0,99999,9999,eccn,1031,42.966156,-78.719276,1596229970,8,8007,1,2004,
1108,12,20,12016,0,-60,1044,badlv,1043,42.910496,-78.839134,1596229944,12,12016,0,2026,
1109,44,20,44008,0,-180,1045,crspt,1042,42.998798,-78.774437,1596229970,44,44008,0,2087,
1110,12,20,12014,0,0,1041,knegt,1041,42.929829,-78.810921,1596229915,12,12014,0,2025,
1111,0,0,12025,4,99999,9999,dlvst,1040,42.922569,-78.856812,1596229951,12,12025,0,2031,
1112,12,19,12018,0,60,1039,badlv,1040,42.929939,-78.801987,1596229949,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.952049,-78.748344,1596229929,48,48005,0,2096,
1114,23,20,23015,0,-180,1040,brrtc,1037,42.947788,-78.881676,1596229924,23,23015,0,2058,
1115,8,19,13007,0,60,1042,wtfrt,1043,42.893970,-78.872963,1596229951,13,13007,0,2037,
1116,22,20,22004,0,240,1034,wldba,1038,42.904007,-78.819962,1596229933,22,22004,0,2046,
1119,23,19,23020,0,0,1040,abtba,1040,42.857258,-78.829712,1596229940,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.911266,-78.878662,1596229948,12,12017,0,2027,
1122,66,20,66003,0,180,1036,mntrn,1039,42.965939,-78.713318,1596229953,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,-180,1042,crspt,1039,43.034798,-78.752441,1596229937,12,12022,0,2028,
1126,13,20,44007,0,0,1045,socam,1045,42.954994,-78.820000,1596229931,44,44007,0,2088,
1129,23,19,23021,0,-240,1048,hrtpk,1044,42.941463,-78.903938,1596229943,23,23021,0,2063,
1130,47,19,48004,0,-300,1048,eccn,1043,42.931179,-78.737518,1596229932,48,48004,0,2097,
1201,4,20,2009,0,0,1048,twyml,1048,42.903484,-78.783371,1596229780,2,2009,0,1012,
1202,14,19,14007,0,120,1042,bnmc,1044,42.882858,-78.872894,1596229963,14,14007,0,1039,
1203,0,0,32021,4,0,1030,tcbfl,1030,42.883686,-78.872856,1596229868,32,32021,0,1092,
1204,70,20,16012,0,-120,1063,trfcr,1061,42.883244,-78.872894,1596229919,16,16012,0,1058,
1206,16,20,16013,0,60,1045,mnbfl,1046,42.765545,-78.824059,1596229952,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596229957,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.954578,-78.819847,1596229817,19,19011,0,1071,
1211,32,19,32018,0,60,1033,bflst,1034,42.931866,-78.877174,1596229961,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.881538,-78.878777,1596229947,32,32014,0,1085,
1213,23,19,23017,0,60,1033,mnfil,1034,42.939621,-78.838760,1596229928,23,23017,0,2055,
1304,155,20,155003,0,-540,1032,casno,1023,43.085617,-79.059044,1596229916,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,60,1040,giplz,1041,43.075634,-78.993118,1596229870,40,40009,0,3081,
1504,3,19,20018,0,0,1045,frgrt,1045,42.949356,-78.890762,1596229927,20,20018,0,3048,
1505,0,0,3015,5,99999,9999,,9999,42.959969,-78.889046,1596229949,3,3015,0,3006,
1507,20,19,20017,0,0,1040,ellop,1040,42.882557,-78.872108,1596229941,20,20017,0,3044,
1508,5,19,34010,0,120,1037,ellop,1039,42.886131,-78.877510,1596229938,34,34010,0,3065,
1511,5,20,20020,0,0,1037,brrtc,1037,42.933872,-78.901848,1596229956,20,20020,0,3050,
1512,0,0,52029,5,99999,9999,,9999,42.959118,-78.891243,1596229930,52,52029,0,3098,
1517,34,20,34012,0,0,1039,blvml,1039,42.972126,-78.823235,1596229942,34,34012,0,3093,
1518,35,20,35004,0,-180,1045,ens,1042,42.941875,-78.906021,1596229960,35,35004,0,3073,
1519,52,19,52030,0,-300,1031,mlnfb,1026,43.093895,-78.971832,1596229703,52,52030,0,3100,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596229324,40,40015,0,3107,
1605,50,19,40010,0,-120,1038,bfhyd,1036,43.075031,-78.985565,1596229947,40,40010,0,3082,
1606,40,20,35005,0,-180,1040,falls,1037,43.075554,-78.990181,1596229962,35,35005,0,3072,
1607,5,19,3018,0,0,1035,ngfry,1035,42.922459,-78.898392,1596229934,3,3018,0,3012,
1608,0,0,5021,4,0,1035,ellop,1035,42.882584,-78.872406,1596229946,5,5021,0,3029,
1609,11,20,11002,0,0,1036,clvkn,1036,42.951389,-78.858971,1596229966,11,11002,0,3032,
1610,55,20,55041,0,-240,1036,nfb56,1032,43.095024,-79.016983,1596229962,55,55041,0,3109,
1611,5,19,5018,0,0,1040,brrtc,1040,42.950676,-78.904305,1596229921,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,43.107479,-78.984970,1596229855,50,50024,0,3091,
1615,40,20,40008,0,0,1035,prtc,1035,43.099369,-79.051636,1596229598,40,40008,0,3080,
1616,34,20,34009,0,0,1036,audbn,1036,43.027428,-78.814308,1596229967,34,34009,0,3069,
1618,20,20,3009,0,0,1040,orch,1040,42.988541,-78.873337,1596229964,3,3009,0,3010,
1620,0,0,3011,5,0,1041,front,1041,42.999321,-78.855064,1596229945,3,3011,0,3005,
1623,3,20,3019,0,0,1036,trcem,1036,42.889874,-78.878624,1596229928,3,3019,0,3013,
1624,3,19,3012,0,-180,1033,frgrt,1030,42.918636,-78.890686,1596229925,3,3012,0,3009,
1703,35,19,35006,0,120,1037,nfbsh,1039,42.990879,-78.816948,1596229962,35,35006,0,3074,
1704,5,20,25007,0,60,1035,kenml,1036,42.959061,-78.895042,1596229926,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596229869,25,25009,0,3059,
1713,60,20,40013,0,360,1030,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-300,1029,bswst,1024,43.093758,-78.957870,1596229837,155,155004,0,3115,
1715,20,20,20014,0,0,1035,elmnr,1035,42.896637,-78.876915,1596229928,20,20014,0,3046,
1716,25,19,25006,0,120,1038,ellop,1040,42.891083,-78.876686,1596229914,25,25006,0,3058,
1718,24,20,24017,0,-660,1032,airpt,1021,42.934147,-78.730476,1596229922,24,24017,0,2070,
1722,44,19,47005,0,0,1036,socam,1036,42.963902,-78.813187,1596229964,47,47005,0,2092,
1801,52,19,52028,0,0,1032,olopc,1032,43.154396,-79.035217,1596229543,52,52028,0,3099,
1802,25,20,25012,0,-120,1033,dlwdv,1031,42.919327,-78.868088,1596229936,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882477,-78.872337,1596229948,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596229871,25,25010,0,3060,
1807,3,20,3017,0,-360,1033,tonvl,1027,42.961319,-78.905762,1596229967,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.014584,-78.859451,1596229936,11,11005,0,3034,
1809,20,19,5016,0,60,1039,elmnr,1040,42.914623,-78.877136,1596229952,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229873,20,20013,0,3045,
1811,3,19,5012,0,60,1036,ellop,1037,42.886078,-78.875534,1596229949,5,5012,0,3026,
1812,5,20,11006,0,-240,1043,socam,1039,42.958622,-78.860237,1596229969,11,11006,0,3035,
1813,25,20,25013,0,0,1038,dlwnr,1038,42.893173,-78.875946,1596229969,25,25013,0,3061,
1815,0,0,5013,5,0,1045,front,1045,42.935055,-78.900139,1596229959,5,5013,0,3022,
1816,25,20,5015,0,180,1030,mnngr,1033,43.008781,-78.880371,1596229915,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.888992,-78.875687,1596229940,42,42004,0,1098,
1818,16,20,16014,0,0,1041,mcmal,1041,42.782566,-78.808571,1596229926,16,16014,0,1062,
1819,32,19,32020,0,-60,1041,glrml,1040,42.904724,-78.780540,1596229939,32,32020,0,1093,
1820,14,20,14012,0,0,1036,shops,1036,42.832729,-78.784790,1596229935,14,14012,0,1042,
1821,2,19,2010,0,180,1036,clmgm,1039,42.881870,-78.853760,1596229941,2,2010,0,1082,
1822,16,20,16015,0,60,1044,rdgsp,1045,42.853436,-78.826591,1596229942,16,16015,0,1063,
1824,4,19,4005,0,0,1035,tcbfl,1035,42.883492,-78.872742,1596229923,4,4005,0,1018,
1901,5,19,3016,0,-2100,1032,ellop,997,42.882721,-78.871964,1596229941,3,3016,0,3079,
1902,25,19,3010,0,0,1032,ellop,1032,42.882641,-78.872520,1596229956,3,3010,0,3008,
1903,20,20,20019,0,180,1039,elken,1042,42.944901,-78.878250,1596229947,20,20019,0,3049,
1904,40,19,40012,0,-120,1032,tcbfl,1030,42.883354,-78.872482,1596229968,40,40012,0,3084,
1905,5,20,3013,0,60,1039,ngfry,1040,42.900734,-78.891617,1596229935,3,3013,0,3007,
1906,3,20,5020,0,-180,1037,frgrt,1034,42.906704,-78.890388,1596229917,5,5020,0,3023,
1907,25,19,25011,0,-180,1042,dlwdv,1039,42.947319,-78.868576,1596229950,25,25011,0,3057,
1908,61,20,11004,0,240,1030,mnngr,1034,42.994316,-78.883095,1596229896,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883492,-78.872742,1596229968,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028831,-78.815048,1596229696,34,34007,0,3067,
1911,55,19,55038,0,120,1044,nfb56,1046,43.100468,-78.980316,1596229920,55,55038,0,3108,
1912,40,19,40011,0,0,1034,ngvln,1034,42.958237,-78.914658,1596229964,40,40011,0,3083,
1914,11,20,20016,0,0,1043,dlwnr,1043,42.883381,-78.876167,1596229955,20,20016,0,3047,
1915,40,20,40016,0,60,1041,giplz,1042,42.988651,-78.935646,1596229950,40,40016,0,3086,
1916,50,19,50022,0,-60,1034,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,0,1033,bfhyd,1033,43.083004,-79.018875,1596229960,50,50025,0,3095,
1918,11,19,11003,0,0,1040,ellop,1040,42.882557,-78.872597,1596229868,11,11003,0,3033,
1919,20,19,34011,0,0,1033,elken,1033,42.963764,-78.878807,1596229913,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.101017,-78.940826,1596229929,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596229504,35,35007,0,3075,
1922,5,19,5014,0,-300,1041,dlwkn,1036,42.958458,-78.838837,1596229970,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955132,-78.820480,1596229813,13,13006,0,2036,
2007,12,19,12015,0,120,1039,nghmp,1041,42.911900,-78.882233,1596229924,12,12015,0,2015,
2010,26,19,26006,0,-60,1035,badlv,1034,42.922707,-78.810287,1596229911,26,26006,0,2080,
2218,34,19,34008,0,0,1031,blvml,1031,42.986893,-78.823013,1596229855,34,34008,0,3068,
2501,0,0,16016,4,-480,1045,mowsh,1037,42.885006,-78.843895,1596229946,16,16016,0,1064,
2507,0,0,6014,4,0,1052,glrml,1052,42.881596,-78.825958,1596229888,6,6014,0,1031,
2508,16,20,16010,0,99999,9999,spkls,963,42.758396,-78.768555,1596229920,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.886875,-78.872337,1596229964,16,16008,0,1059,
2511,74,20,74003,0,240,1035,sccmp,1039,42.734634,-78.839500,1596229914,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772614,-78.797478,1596229963,14,14008,0,1040,
2513,19,19,19010,0,0,1034,abtba,1034,42.857616,-78.829308,1596229963,19,19010,0,1073,
2602,18,19,18006,0,0,1033,spkls,1033,42.871586,-78.863068,1596229947,18,18006,0,2042,
2604,24,20,24019,0,660,1036,holtz,1047,42.934559,-78.717827,1596229874,24,24019,0,2075,
2606,8,20,8006,0,120,1033,socam,1035,42.955296,-78.820778,1596229628,8,8006,0,2006,
2607,0,0,1004,6,-180,1043,ellop,1040,42.882641,-78.872742,1596229862,1,1004,0,1005,
2608,6,20,6011,0,0,1034,glrml,1034,42.913303,-78.770088,1596229952,6,6011,0,1025,
2610,4,20,46003,0,120,1041,twyml,1043,42.898399,-78.783859,1596229935,46,46003,0,1102,
2613,42,20,42007,0,-60,1033,shops,1032,42.829731,-78.788322,1596229934,42,42007,0,1100,
2614,72,20,14009,0,0,1038,eccs,1038,42.765408,-78.777527,1596229946,14,14009,0,1036,
2615,32,19,32019,0,0,1035,knhty,1035,42.945011,-78.786537,1596229936,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883163,-78.875237,1596229961,1,1003,0,1006,
2617,19,20,19013,0,0,1039,wlmba,1039,42.881706,-78.801498,1596229956,19,19013,0,1038,
2620,1,20,32017,0,-120,1032,aptml,1030,42.888607,-78.751472,1596229941,32,32017,0,1089,
2623,69,20,69002,0,60,1036,bdtra,1037,42.895565,-78.721321,1596229851,69,69002,0,1097,
2624,74,20,4008,0,99999,9999,hrmhl,1032,42.692974,-78.784081,1596229642,4,4008,0,1057,
2625,1,20,1006,0,0,1039,aptml,1039,42.883934,-78.764130,1596229969,1,1006,0,1003,
2627,46,19,32015,0,-240,1035,dckbd,1031,42.902000,-78.696907,1596229945,32,32015,0,1084,
2628,1,19,1005,0,60,1033,wmmgn,1034,42.884979,-78.865189,1596229969,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,1044,winsp,1046,42.925404,-78.829453,1596229891,8,8008,0,2007,
2703,12,20,12023,0,120,1034,socam,1036,42.953094,-78.823906,1596229949,12,12023,0,2029,
2707,67,20,47003,0,-120,1036,knhty,1034,42.934944,-78.799263,1596229912,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.882229,-78.874641,1596229971,23,23018,0,2020,
2709,0,0,12024,4,-120,1037,nghmp,1035,42.915257,-78.899429,1596229940,12,12024,0,2030,
2713,22,20,22006,0,120,1024,twyml,1026,42.903294,-78.783630,1596229185,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596229966,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596229966,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.913330,-78.843521,1596229925,45,0,0,45205,
8214,45,99,45214,99,99999,9999,,9999,42.979687,-78.801315,1596229905,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.922321,-78.843788,1596229934,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.933350,-78.800682,1596229960,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.960300,-78.890907,1596229951,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.962143,-78.870247,1596229925,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.965717,-78.729698,1596229858,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.912064,-78.732567,1596229913,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.875874,-78.789742,1596229877,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933239,-78.890053,1596229759,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.001137,-78.849556,1596229953,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958485,-78.832916,1596229943,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.950703,-78.812332,1596229951,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596229271,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959202,-78.869987,1596229915,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881676,-78.698616,1596229948,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786316,1596229265,45,0,0,45309,
