1609,5,20,25002,0,120,598,socam,600,42.958679,-78.856178,1596204726,25,25002,0,3052,
1611,5,20,3007,0,-180,619,socam,616,42.958458,-78.845459,1596204742,3,3007,0,3006,
1614,25,20,25005,0,0,620,orch,620,42.966763,-78.870476,1596204781,25,25005,0,3044,
1615,40,20,40008,0,-120,631,brrtc,629,42.891743,-78.883163,1596204750,40,40008,0,3080,
1616,11,19,5004,0,-180,612,dlwnr,609,42.904064,-78.872559,1596204727,5,5004,0,3017,
1620,20,20,40002,0,0,617,elken,617,42.947594,-78.878143,1596204707,40,40002,0,3077,
1623,25,20,25004,0,-60,622,dlwnr,621,42.883301,-78.875832,1596204757,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939484,1596204547,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099560,-79.051674,1596204747,55,55035,0,3106,
1705,5,20,5001,0,-60,614,kenml,613,42.959694,-78.894447,1596204747,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,giplz,612,42.959751,-78.916740,1596204096,40,40007,0,3057,
1714,20,20,20001,0,0,615,elmnr,615,42.899303,-78.877022,1596204775,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.077396,-79.000046,1596204689,52,52027,0,3097,
1717,12,20,12005,0,60,621,knegt,622,42.929829,-78.813225,1596204755,12,12005,0,2012,
1722,12,20,12002,0,0,615,ctyli,615,42.958649,-78.814568,1596204305,12,12002,0,2009,
1801,0,0,52028,4,600,643,nftc,653,42.967533,-78.887634,1596204779,52,52028,0,3099,
1802,5,20,3003,0,-120,621,ngfry,619,42.894905,-78.886108,1596204756,3,3003,0,3003,
1803,40,19,40001,0,60,613,brrtc,614,42.945919,-78.907692,1596204769,40,40001,0,3076,
1806,34,19,34005,0,0,624,nfbma,624,43.027481,-78.814529,1596204682,34,34005,0,3007,
1807,20,19,20004,0,60,616,elmnr,617,42.910389,-78.877136,1596204744,20,20004,0,3039,
1808,25,20,25003,0,0,625,mdcty,625,43.050610,-78.876129,1596204697,25,25003,0,3053,
1809,52,19,52026,0,0,615,olopc,615,43.154396,-79.035141,1596204654,52,52026,0,3096,
1811,0,0,5012,4,0,640,ellop,640,42.959778,-78.890793,1596204710,5,5012,0,3026,
1812,55,20,40006,0,-120,620,casno,618,43.099174,-79.051041,1596204731,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883411,-78.872704,1596204729,40,40005,0,3079,
1816,3,19,20003,0,60,623,frgrt,624,42.939838,-78.891060,1596204735,20,20003,0,3038,
1817,0,0,42004,4,0,640,sogat,640,42.882229,-78.825134,1596204761,42,42004,0,1098,
1818,1,19,2002,0,-120,612,tcbfl,610,42.883518,-78.872635,1596204746,2,2002,0,1008,
1820,32,20,32009,0,180,614,twyml,617,42.901836,-78.784302,1596204763,32,32009,0,1102,
1821,16,20,16007,0,-360,620,abtba,614,42.871365,-78.862541,1596204767,16,16007,0,1055,
1824,16,19,16003,0,0,624,mowsh,624,42.887619,-78.872780,1596204684,16,16003,0,1053,
1902,5,19,5011,0,120,620,ngvrg,622,42.909206,-78.899765,1596204729,5,5011,0,3065,
1903,20,19,20005,0,0,625,ellop,625,42.882584,-78.872185,1596204566,20,20005,0,3040,
1904,55,19,55037,0,-60,619,prtc,618,43.086884,-79.059151,1596204746,55,55037,0,3056,
1905,3,20,55033,0,0,616,tonvl,616,42.959888,-78.907959,1596204755,55,55033,0,3103,
1906,5,19,5003,0,-60,618,brrtc,617,42.953121,-78.905533,1596204736,5,5003,0,3016,
1907,5,20,5006,0,-240,619,brrtc,615,42.929115,-78.897423,1596204770,5,5006,0,3019,
1908,35,19,35001,0,120,618,ens,620,42.981007,-78.885025,1596204776,35,35001,0,3071,
1909,34,19,34002,0,0,615,socam,615,42.954689,-78.820480,1596204740,34,34002,0,3064,
1914,25,19,25001,0,0,614,dlwnr,614,42.902550,-78.873039,1596204777,25,25001,0,3051,
1915,3,19,34006,0,0,615,ellop,615,42.882530,-78.872040,1596204711,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146118,-78.865746,1596204735,55,55036,0,3107,
1917,3,20,20012,0,-60,621,trcem,620,42.883217,-78.873825,1596204690,20,20012,0,3025,
1918,3,20,3001,0,-60,617,frgrt,616,42.906235,-78.895187,1596204768,3,3001,0,3001,
1920,3,20,3002,0,-120,618,sklmt,616,42.939785,-78.890907,1596204749,3,3002,0,3002,
1921,20,19,20002,0,-120,615,elken,613,42.968933,-78.878807,1596204741,20,20002,0,3037,
1922,5,19,5009,0,60,615,ellop,616,42.883026,-78.875458,1596204773,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955158,-78.820595,1596204714,24,24004,0,2067,
2005,23,19,23004,0,-120,625,hrtpk,623,42.946274,-78.890907,1596204767,23,23004,0,2052,
2010,23,20,23003,0,-300,623,bdyfl,618,42.865700,-78.847282,1596204777,23,23003,0,2051,
2011,23,19,23005,0,-240,615,mnfil,611,42.943306,-78.835037,1596204765,23,23005,0,2053,
2129,1,20,2004,0,0,609,aptml,609,42.888554,-78.751511,1596204424,2,2004,0,1010,
2203,5,19,34001,0,-360,631,ellop,625,42.882584,-78.872520,1596204723,34,34001,0,3063,
2215,50,19,50018,0,-180,618,bfhyd,615,43.076103,-78.966248,1596204749,50,50018,0,3088,
2218,50,20,50020,0,-180,615,olopc,612,43.172600,-79.032463,1596204543,50,50020,0,3090,
2502,14,20,14003,0,60,618,shops,619,42.832371,-78.785156,1596204737,14,14003,0,1034,
2503,19,20,19006,0,0,618,winsp,618,42.935989,-78.813972,1596204770,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715660,-78.827744,1596204772,16,16002,0,1052,
2515,4,20,2003,0,360,609,twyml,615,42.903511,-78.783600,1596204715,2,2003,0,1009,
2601,24,19,24005,0,60,615,andrw,616,42.924576,-78.772728,1596204674,24,24005,0,2068,
2602,26,19,26003,0,0,622,dlvst,622,42.922653,-78.819702,1596204760,26,26003,0,2078,
2603,23,19,23002,0,0,617,abtba,617,42.868778,-78.846275,1596204766,23,23002,0,2050,
2606,48,20,48002,0,-240,613,eccn,609,42.965912,-78.715927,1596204743,48,48002,0,2095,
2610,6,20,6003,0,-300,618,sycmg,613,42.887012,-78.871811,1596204747,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772587,-78.797440,1596204691,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882557,-78.872818,1596204727,15,15003,0,1045,
2615,42,20,42002,0,-60,613,shops,612,42.830086,-78.788544,1596204780,42,42002,0,1096,
2617,19,19,19004,0,0,617,abtba,617,42.869495,-78.822159,1596204742,19,19004,0,1068,
2618,15,19,15001,0,0,614,basen,614,42.866196,-78.823128,1596204764,15,15001,0,1043,
2619,19,19,19001,0,-240,615,baken,611,42.940281,-78.813972,1596204751,19,19001,0,1065,
2620,19,20,19003,0,-60,617,wlmba,616,42.871502,-78.820595,1596204738,19,19003,0,1067,
2623,15,19,15002,0,-60,611,lterr,610,42.883026,-78.879929,1596204385,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945560,-78.907028,1596204514,32,32006,0,1082,
2627,16,19,16006,0,0,616,abtba,616,42.851234,-78.825172,1596204736,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,614,socam,615,42.954334,-78.820335,1596204615,8,8003,0,2003,
2702,12,20,12003,0,0,617,socam,617,42.949135,-78.820930,1596204764,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955132,-78.820892,1596204726,44,44004,0,2086,
2707,12,19,12004,0,0,620,filut,620,42.914761,-78.814003,1596204752,12,12004,0,2011,
2708,8,20,8002,0,-120,616,mnaln,614,42.889706,-78.871071,1596204775,8,8002,0,2002,
2713,44,19,44001,0,0,613,flint,613,42.999928,-78.789253,1596204746,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.884895,-78.831093,1596204704,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099285,-79.052040,1596204759,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596204675,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.915146,-78.831238,1596204669,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.893559,-78.837311,1596204749,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.959061,-78.891579,1596204770,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.907417,-78.853279,1596204722,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726311,1596204686,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959007,-78.891617,1596204761,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596204698,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.888939,-78.756424,1596204729,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.974983,-78.910713,1596204755,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.908131,-78.846352,1596204464,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.896858,-78.697311,1596204731,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596204762,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.696716,1596204637,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829826,1596204664,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822380,1596204516,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958099,-78.878662,1596204741,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.871971,-78.793755,1596204422,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870995,1596204177,45,0,0,45241,
