2007,12,20,12015,0,60,796,badlv,797,42.914650,-78.818474,1596215524,12,12015,0,2015,
2129,2,20,2004,0,-60,795,fern,794,42.871338,-78.795578,1596215310,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.953121,-78.878700,1596215549,34,34001,0,3063,
2218,11,20,34008,0,-60,797,prpky,796,42.986534,-78.858559,1596215521,34,34008,0,3068,
2502,14,19,14003,0,0,804,mowsh,804,42.871750,-78.864594,1596215531,14,14003,0,1034,
2503,19,20,19006,0,-300,799,wlmba,794,42.866608,-78.824165,1596215539,19,19006,0,1069,
2508,14,19,16010,0,-300,795,bnmc,790,42.898643,-78.868462,1596215529,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898590,-78.868797,1596215507,16,16008,0,1059,
2512,15,19,14008,0,0,794,basen,794,42.857971,-78.813042,1596215511,14,14008,0,1040,
2513,19,19,19010,0,0,800,bagen,800,42.937393,-78.814041,1596215512,19,19010,0,1073,
2515,2,19,2003,0,0,795,tcbfl,795,42.882694,-78.874496,1596215542,2,2003,0,1009,
2602,26,20,26003,0,0,798,gnhar,798,42.922733,-78.800682,1596215500,26,26003,0,2078,
2606,8,20,8006,0,-120,791,utica,789,42.910690,-78.866417,1596215536,8,8006,0,2006,
2607,1,19,1004,0,0,794,wmmgn,794,42.885143,-78.856514,1596215522,1,1004,0,1005,
2608,6,19,6011,0,-120,798,twyml,796,42.909260,-78.772095,1596215504,6,6011,0,1025,
2609,6,19,6007,0,120,793,wtfrt,795,42.880798,-78.883392,1596215528,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882584,-78.872406,1596215546,46,46003,0,1102,
2611,0,0,42005,4,120,793,mohel,795,42.886765,-78.872299,1596215536,42,42005,0,1035,
2612,76,20,76003,0,60,791,frnhm,792,42.594715,-79.113495,1596215296,76,76003,0,1054,
2613,4,19,15003,0,0,794,bdmgn,794,42.888248,-78.861580,1596215552,15,15003,0,1045,
2614,16,19,14009,0,0,797,spkls,797,42.857864,-78.831650,1596215498,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596215390,1,1003,0,1006,
2627,0,0,32015,4,480,807,twyml,815,42.884895,-78.818733,1596215547,32,32015,0,1084,
2628,2,20,1005,0,-120,800,clmgm,798,42.885941,-78.876053,1596215515,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883125,1596215499,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.170208,-78.690613,1596215432,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.926502,-78.830681,1596215533,13,13004,0,2034,
2708,8,19,8002,0,-60,792,bstmn,791,42.906811,-78.867828,1596215516,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.960190,-78.907585,1596215520,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.958622,-78.886551,1596215544,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596215531,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.994347,-78.877022,1596215478,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.922104,-78.843559,1596215526,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.789059,-78.762306,1596215419,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704384,1596215486,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974186,-78.855545,1596215445,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934834,-78.842033,1596215556,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947731,-78.868088,1596215508,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.974323,-78.856964,1596215508,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.001083,-78.875908,1596215519,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.884869,-78.754898,1596215520,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934311,-78.867012,1596215550,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877098,1596215430,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.033039,-78.697205,1596215537,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,99.000000,999.000000,1596215527,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.927246,-78.829712,1596215556,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215470,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.946522,-78.697166,1596215524,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.901642,-78.706543,1596215518,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.965221,-78.697090,1596215553,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.088806,-78.974174,1596215502,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.832836,-78.781662,1596215523,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896748,-78.863998,1596215258,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960026,-78.890198,1596215540,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596214963,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.897930,-78.853348,1596215548,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.959446,-78.891693,1596215532,45,0,0,45309,
