1622,40,20,40017,0,-240,1116,brrtc,1112,42.895977,-78.887108,1596233937,40,40017,0,3087,
1623,3,19,3019,0,-120,1107,frgrt,1105,42.937309,-78.889343,1596233964,3,3019,0,3013,
1624,3,20,3012,0,-60,1110,sklmt,1109,42.927410,-78.889458,1596233961,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945339,-78.907135,1596233940,35,35006,0,3074,
1705,25,19,25009,0,0,1100,ellop,1100,42.882584,-78.872368,1596233671,25,25009,0,3059,
1714,155,20,155004,0,0,1102,ngfom,1102,43.089714,-78.991745,1596233933,155,155004,0,3115,
1715,20,19,20014,0,60,1106,elmdv,1107,42.935524,-78.878250,1596233964,20,20014,0,3046,
1716,25,20,25006,0,60,1103,mnngr,1104,43.013870,-78.872704,1596233951,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.908848,-78.866714,1596233958,24,24017,0,2070,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.001770,-78.942909,1596233936,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,42.973858,-78.886703,1596233973,25,25012,0,3056,
1803,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908104,1596233917,5,5017,0,3028,
1806,25,19,25010,0,120,1101,dlwdv,1103,42.925404,-78.867645,1596233966,25,25010,0,3060,
1807,3,20,3017,0,-60,1107,frgrt,1106,42.900379,-78.884430,1596233946,3,3017,0,3011,
1808,11,20,11005,0,-300,1109,dlwnr,1104,42.884537,-78.877060,1596233974,11,11005,0,3034,
1810,5,19,20013,0,60,1103,ngvrg,1104,42.900269,-78.891319,1596233968,20,20013,0,3045,
1811,5,20,5012,0,0,1112,socam,1112,42.958649,-78.868355,1596233960,5,5012,0,3026,
1812,5,19,11006,0,0,1109,ngfry,1109,42.945366,-78.907661,1596233980,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050636,-78.876091,1596233948,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.891716,-78.602844,1596233977,42,42004,0,1098,
1818,16,19,16014,0,-780,1101,mowsh,1088,42.883518,-78.872597,1596233962,16,16014,0,1062,
1819,32,19,32020,0,0,1105,brrtc,1105,42.936184,-78.896042,1596233976,32,32020,0,1093,
1820,14,20,14012,0,-120,1109,spkls,1107,42.883053,-78.874229,1596233972,14,14012,0,1042,
1821,2,20,2011,0,120,1103,cltun,1105,42.853573,-78.768112,1596233978,2,2011,0,1013,
1822,16,19,16015,0,0,1109,bgtsp,1109,42.729164,-78.825584,1596233979,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697502,1596233725,4,4005,0,1018,
1901,0,0,3016,5,0,1116,front,1116,42.913715,-78.901482,1596233978,3,3016,0,3079,
1903,20,19,20019,0,0,1110,ellop,1110,42.896996,-78.877251,1596233926,20,20019,0,3049,
1904,55,19,40012,0,-180,1102,nftc,1099,43.092190,-78.969704,1596233919,40,40012,0,3084,
1907,25,20,25011,0,-60,1108,orch,1107,42.960243,-78.869728,1596233959,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891243,1596233758,11,11004,0,3106,
1909,40,20,55042,0,0,1127,prtc,1127,43.099644,-79.051407,1596233955,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.955158,-78.820892,1596233970,34,34007,0,3067,
1911,55,20,55038,0,120,1100,casno,1102,43.089771,-79.059341,1596233897,55,55038,0,3108,
1912,40,20,40011,0,0,1109,giplz,1109,42.969650,-78.926491,1596233942,40,40011,0,3083,
1914,11,19,20016,0,0,1104,prpky,1104,43.002071,-78.854729,1596233934,20,20016,0,3047,
1915,40,19,40016,0,-540,1113,giplz,1104,43.080723,-79.051147,1596233929,40,40016,0,3086,
1916,50,20,50022,0,-240,1104,bfhyd,1100,43.088943,-79.044113,1596233894,50,50022,0,3094,
1917,50,19,50025,0,-120,1103,prtc,1101,43.094364,-79.056473,1596233938,50,50025,0,3095,
1919,5,20,34011,0,-300,1105,ngvrg,1100,42.884621,-78.877098,1596233950,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099670,-79.051598,1596233966,40,40014,0,3085,
1921,5,19,35007,0,120,1102,ellop,1104,42.915035,-78.901405,1596233957,35,35007,0,3075,
1922,25,20,5014,0,-120,1109,dlwnr,1107,42.883381,-78.876282,1596233949,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.937283,-78.815720,1596233933,13,13006,0,2036,
2010,26,20,26006,0,-180,1102,gnhar,1099,42.922817,-78.793159,1596233911,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.031002,-78.821526,1596233975,34,34008,0,3068,
2501,16,20,16016,0,0,1101,bgtsp,1101,42.783501,-78.824135,1596233944,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.880714,-78.875351,1596233975,6,6014,0,1031,
2510,72,20,16008,0,-120,1100,eccs,1098,42.772724,-78.797516,1596233956,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.897160,-78.864441,1596233962,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.910057,-78.814003,1596233962,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.885033,-78.854210,1596233946,18,18006,0,2042,
2604,24,19,24019,0,-300,1105,ungen,1100,42.928207,-78.749130,1596233939,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.899361,-78.870102,1596233931,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.877747,-78.830833,1596233979,1,1004,1,1005,
2610,46,19,46003,0,120,1109,twyml,1111,42.911789,-78.765656,1596233936,46,46003,0,1102,
2613,42,19,42007,0,-60,1101,mohel,1100,42.884674,-78.872406,1596233934,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945671,-78.907028,1596233935,32,32019,0,1091,
2616,1,19,1003,0,60,1103,wmmgn,1104,42.885170,-78.849258,1596233960,1,1003,0,1006,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883850,-78.872261,1596233942,32,32017,0,1089,
2628,0,0,1005,5,0,1111,babck,1111,42.886490,-78.755013,1596233968,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-240,1100,dlvst,1096,42.924084,-78.855545,1596233940,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911156,-78.854576,1596233949,12,12023,0,2029,
2709,12,20,12024,0,0,1101,ctyli,1101,42.956806,-78.819778,1596233939,12,12024,0,2030,
2713,22,20,22006,0,0,1106,twyml,1106,42.907280,-78.791489,1596233958,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233886,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.759411,-78.861801,1596233928,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982769,-78.820816,1596233935,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.036476,-78.984970,1596233820,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.978836,-78.781960,1596233972,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959309,-78.869171,1596233771,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801796,1596233933,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.914322,-78.684845,1596233828,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596233929,45,0,0,45309,
