1606,0,0,35005,4,780,817,brrtc,830,42.945313,-78.907173,1596216661,35,35005,0,3072,
1609,0,0,11002,4,0,818,tnind,818,43.013786,-78.859421,1596216723,11,11002,0,3032,
1610,55,19,55041,0,-180,813,pnhyd,810,43.094666,-79.015900,1596216720,55,55041,0,3109,
1611,3,19,5018,0,60,815,trcem,816,42.896664,-78.882683,1596216739,5,5018,0,3025,
1614,55,20,50024,0,-180,818,mlnfb,815,43.090073,-78.994980,1596216671,50,50024,0,3091,
1615,40,20,40008,0,0,816,giplz,816,43.000641,-78.939926,1596216688,40,40008,0,3080,
1618,5,19,3009,0,-360,818,brrtc,812,42.954250,-78.906128,1596216722,3,3009,0,3010,
1620,3,19,3011,0,0,820,frgrt,820,42.937996,-78.889900,1596216702,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979797,1596216540,50,50021,0,3092,
1623,5,20,25004,0,0,814,dlwkn,814,42.958622,-78.876762,1596216695,25,25004,0,3055,
1703,0,0,35006,4,0,845,covhl,845,42.959721,-78.890869,1596216720,35,35006,0,3074,
1704,3,19,25007,0,0,820,ellop,820,42.882584,-78.872299,1596216569,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.888443,-78.877472,1596216686,25,25011,0,3057,
1713,0,0,40013,4,420,824,nfia,831,43.049343,-78.891319,1596216619,40,40013,0,3078,
1714,0,0,5019,4,480,817,socam,825,42.954277,-78.820747,1596216710,5,5019,0,3105,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596216320,25,25006,0,3058,
1718,24,20,24010,0,0,811,airpt,811,42.934120,-78.730629,1596216659,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.980019,1596216598,52,52028,0,3099,
1803,5,19,5017,0,0,813,kenml,813,42.958595,-78.886742,1596216704,5,5017,0,3028,
1806,5,20,25010,0,-60,821,ngvrg,820,42.883217,-78.873672,1596216715,25,25010,0,3060,
1807,20,20,20004,0,-120,821,elken,819,42.933128,-78.876984,1596216683,20,20004,0,3039,
1808,25,19,25003,0,0,821,dlwdv,821,42.948807,-78.868721,1596216694,25,25003,0,3053,
1809,5,20,5016,0,0,815,ngfry,815,42.908409,-78.898834,1596216709,5,5016,0,3024,
1810,20,19,20013,0,-180,813,ellop,810,42.884621,-78.875946,1596216690,20,20013,0,3045,
1811,20,20,5012,0,60,817,elmnr,818,42.894135,-78.877281,1596216705,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882530,-78.872147,1596216668,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.954884,-78.820221,1596216716,5,5013,0,3022,
1816,3,20,20003,0,120,815,tonvl,817,42.962582,-78.900322,1596216731,20,20003,0,3038,
1817,42,19,42004,0,0,815,lcvtc,815,42.828327,-78.805038,1596216639,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.951447,-78.813820,1596216698,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.903622,-78.781807,1596216704,4,4005,0,1018,
1902,3,20,3010,0,0,828,sklmt,828,42.916271,-78.890533,1596216722,3,3010,0,3008,
1903,25,20,20005,0,-60,811,mnngr,810,43.020691,-78.879105,1596216683,20,20005,0,3040,
1904,40,19,40012,0,0,820,ngvln,820,43.002293,-78.943878,1596216725,40,40012,0,3084,
1907,0,0,5006,5,99999,9999,,9999,42.959091,-78.890160,1596216706,5,5006,0,3019,
1908,35,20,35001,0,0,820,nfbsh,820,42.980789,-78.860680,1596216711,35,35001,0,3071,
1909,34,20,34002,0,0,812,hazwd,812,43.028885,-78.814972,1596216619,34,34002,0,3064,
1910,34,20,34007,0,0,812,nfbma,812,42.988075,-78.822533,1596216692,34,34007,0,3067,
1911,55,19,55038,0,0,813,mlnfb,813,43.090511,-78.967514,1596216737,55,55038,0,3108,
1912,40,20,40011,0,-120,812,prtc,810,43.099396,-79.051598,1596216721,40,40011,0,3083,
1914,20,19,20016,0,60,825,elmdv,826,42.950344,-78.878326,1596216712,20,20016,0,3047,
1915,34,19,34006,0,0,813,nfbma,813,42.992256,-78.822754,1596216707,34,34006,0,3066,
1916,50,19,50022,0,-240,819,prtc,815,43.086029,-79.059074,1596216732,50,50022,0,3094,
1917,25,20,25008,0,-360,817,dlwdv,811,42.909729,-78.870773,1596216719,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.009747,-78.880112,1596216685,11,11003,0,3033,
1922,40,20,5014,0,0,817,prtc,817,43.099369,-79.051636,1596216552,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.917236,-78.860909,1596216730,13,13006,0,2036,
2007,12,20,12015,0,0,818,socam,818,42.948887,-78.806938,1596216718,12,12015,0,2015,
2129,2,19,2004,0,-60,815,clmgm,814,42.881374,-78.851303,1596216685,2,2004,0,1010,
2203,20,19,34001,0,0,816,elmnr,816,42.911049,-78.877472,1596216684,34,34001,0,3063,
2218,11,19,34008,0,0,817,dlwdv,817,42.947788,-78.868240,1596216715,34,34008,0,3068,
2503,19,20,19006,0,-120,809,badlv,807,42.920452,-78.813934,1596216735,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.872959,-78.871925,1596216723,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898701,-78.869690,1596216700,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883053,-78.879890,1596216705,14,14008,0,1040,
2513,19,19,19010,0,0,817,abtba,817,42.878761,-78.815643,1596216708,19,19010,0,1073,
2602,0,0,26003,5,0,827,colds,827,42.921856,-78.784492,1596216695,26,26003,0,2078,
2606,8,20,8006,0,0,820,socam,820,42.955132,-78.821045,1596216728,8,8006,0,2006,
2607,1,19,1004,0,120,808,tcbfl,810,42.883327,-78.872444,1596216716,1,1004,0,1005,
2608,6,19,6011,0,0,815,sycfl,815,42.902164,-78.825394,1596216698,6,6011,0,1025,
2609,6,20,6007,0,-360,820,sycmg,814,42.882668,-78.873154,1596216723,6,6007,0,1027,
2610,0,0,46003,4,0,810,tcbfl,810,42.883602,-78.873116,1596216738,46,46003,0,1102,
2611,42,20,42005,0,-180,820,tpodl,817,42.864269,-78.867348,1596216731,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594688,-79.091347,1596216639,76,76003,0,1054,
2613,0,0,15003,5,0,819,babck,819,42.880524,-78.846725,1596216688,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.898590,-78.868759,1596216691,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596216407,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.884399,-78.785828,1596216709,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783966,1596216563,32,32015,1,1084,
2628,2,20,1005,0,-180,813,cltba,810,42.876041,-78.830833,1596216708,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,-60,815,mnaln,814,42.895729,-78.869019,1596216694,8,8003,0,2003,
2703,44,20,44004,0,-60,807,lkpt,806,43.168255,-78.697243,1596216671,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955101,-78.821411,1596216727,13,13004,0,2034,
2705,0,0,24013,4,900,818,airpt,833,42.930050,-78.755905,1596216703,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.886051,-78.872108,1596216709,8,8002,0,2002,
2713,0,0,22006,4,0,830,twyml,830,42.916851,-78.861687,1596216665,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959614,-78.890984,1596216712,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596216380,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000092,-78.716637,1596216734,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.936623,-78.867348,1596216720,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.842381,-78.789848,1596216727,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.917976,-78.692627,1596216620,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973526,-78.859047,1596216698,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.926750,-78.893402,1596216690,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947704,-78.859421,1596216701,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.974682,-78.794090,1596216702,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.960136,-78.898056,1596216713,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.906567,-78.750992,1596216657,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.933376,-78.861649,1596216686,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891220,-78.879631,1596216684,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.163937,-78.687752,1596216732,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.869659,-78.839798,1596216724,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.953152,-78.879929,1596216692,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.093399,-78.934235,1596216726,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965553,-78.726013,1596216734,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918087,-78.692589,1596216712,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.947788,-78.697311,1596216628,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.051544,-78.893845,1596216696,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.837761,-78.793159,1596216717,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.911488,-78.784523,1596216649,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960026,-78.890198,1596216671,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881458,-78.881340,1596216696,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.927464,-78.850189,1596216683,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,43.011368,-78.880112,1596216726,45,0,0,45309,
