1201,0,0,2009,4,0,840,twyml,840,42.881981,-78.824913,1596217298,2,2009,0,1012,
1202,0,0,14007,6,240,830,aptml,834,42.888580,-78.751213,1596217306,14,14007,0,1039,
1203,4,20,4002,0,-300,828,twyml,823,42.899799,-78.783524,1596217274,4,4002,0,1015,
1204,6,20,6010,0,-180,829,glrml,826,42.903759,-78.780396,1596217321,6,6010,0,1096,
1205,14,20,14010,0,60,832,mcmal,833,42.809574,-78.798935,1596217275,14,14010,0,1037,
1207,6,19,6009,0,-60,821,wtfrt,820,42.880386,-78.883095,1596217299,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.955132,-78.820335,1596217277,19,19011,0,1071,
1212,32,20,32014,0,-120,831,bflst,829,42.934891,-78.902481,1596217288,32,32014,0,1085,
1213,23,20,23017,0,-300,823,bdyfl,818,42.888306,-78.839279,1596217330,23,23017,0,2055,
1214,26,20,22001,0,-120,822,badlv,820,42.922596,-78.816200,1596217284,22,22001,0,2044,
1301,155,19,155002,0,-120,824,aquar,822,43.094803,-79.048286,1596217324,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051559,1596217273,40,40009,1,3081,
1504,5,20,5007,0,-180,828,kenml,825,42.955238,-78.906731,1596217228,5,5007,0,3020,
1505,5,19,20006,0,-60,821,ellop,820,42.882557,-78.872559,1596217290,20,20006,0,3041,
1507,0,0,20017,4,99999,9999,orch,836,42.987965,-78.873268,1596217304,20,20017,0,3044,
1512,52,20,52029,0,0,826,nfb56,826,43.095299,-79.024353,1596217317,52,52029,0,3098,
1517,50,20,50023,0,-180,823,prtc,820,43.108883,-79.054237,1596217225,50,50023,0,3093,
1518,35,19,35004,0,0,835,wtrgt,835,42.987827,-78.900291,1596217303,35,35004,0,3073,
1519,0,0,3004,5,99999,9999,,9999,42.959667,-78.889938,1596217322,3,3004,0,3004,
1601,3,20,11001,0,-60,827,frgrt,826,42.905079,-78.888901,1596217322,11,11001,0,3031,
1604,55,20,55039,0,240,824,boces,828,43.143120,-78.866264,1596217319,55,55039,0,3104,
1605,40,19,40010,0,0,824,tcbfl,824,42.883381,-78.872185,1596217230,40,40010,0,3082,
1606,0,0,35005,4,180,827,brrtc,830,42.945313,-78.907173,1596217304,35,35005,0,3072,
1609,11,19,11002,0,-60,831,prpky,830,43.014889,-78.849518,1596217308,11,11002,0,3032,
1610,55,19,55041,0,-180,824,casno,821,43.093151,-79.057663,1596217305,55,55041,0,3109,
1611,3,19,5018,0,0,825,ellop,825,42.883823,-78.876282,1596217323,5,5018,0,3025,
1614,55,20,50024,0,-120,838,nfia,836,43.100109,-78.980019,1596217314,50,50024,0,3091,
1615,40,20,40008,0,-120,833,falls,831,43.048134,-78.987686,1596217286,40,40008,0,3080,
1616,0,0,34009,4,-180,840,hazwd,837,42.958843,-78.890427,1596217321,34,34009,0,3069,
1618,5,19,3009,0,-300,827,ngfry,822,42.932304,-78.900848,1596217307,3,3009,0,3010,
1620,3,19,3011,0,-180,823,frgrt,820,42.920261,-78.890465,1596217285,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100742,-78.979828,1596217184,50,50021,0,3092,
1623,5,20,25004,0,0,827,socam,827,42.958374,-78.838501,1596217280,25,25004,0,3055,
1703,0,0,35006,4,420,838,covhl,845,42.992146,-78.883316,1596217305,35,35006,0,3074,
1704,3,19,25007,0,-120,822,ellop,820,42.882858,-78.872040,1596217329,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.912998,-78.869804,1596217329,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,0,0,5019,4,0,825,socam,825,42.954277,-78.820747,1596217237,5,5019,0,3105,
1715,25,19,20014,0,0,831,dlwkn,831,42.983318,-78.872818,1596217330,20,20014,0,3046,
1716,3,19,25006,0,0,835,frgrt,835,42.947788,-78.891022,1596217316,25,25006,0,3058,
1718,24,19,24010,0,-180,827,ungen,824,42.931591,-78.731857,1596217303,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100769,-78.980019,1596217184,52,52028,0,3099,
1803,5,19,5017,0,0,827,brrtc,827,42.957825,-78.908028,1596217289,5,5017,0,3028,
1806,5,20,25010,0,120,828,ngfry,830,42.900845,-78.891693,1596217274,25,25010,0,3060,
1807,20,20,20004,0,0,828,dlwsh,828,42.969238,-78.878700,1596217326,20,20004,0,3039,
1808,25,19,25003,0,0,828,dlwnr,828,42.921085,-78.867790,1596217279,25,25003,0,3053,
1809,5,20,5016,0,0,826,brrtc,826,42.935661,-78.902779,1596217294,5,5016,0,3024,
1810,20,19,20013,0,-60,821,ellop,820,42.882530,-78.872040,1596217275,20,20013,0,3045,
1811,20,20,5012,0,60,826,elmdv,827,42.915310,-78.877022,1596217323,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872147,1596217311,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.958511,-78.850746,1596217301,5,5013,0,3022,
1817,42,19,42004,0,0,825,tpodl,825,42.826817,-78.840172,1596217282,42,42004,0,1098,
1821,14,19,16007,0,120,837,bnmc,839,42.872082,-78.866379,1596217186,16,16007,0,1055,
1822,19,19,19009,0,-300,825,bagen,820,42.923256,-78.813744,1596217314,19,19009,0,1070,
1824,46,19,4005,0,-60,834,wldtr,833,42.910389,-78.759628,1596217325,4,4005,0,1018,
1902,3,20,3010,0,-180,831,sklmt,828,42.933460,-78.888634,1596217297,3,3010,0,3008,
1903,25,20,20005,0,-120,824,mdcty,822,43.043816,-78.875015,1596217269,20,20005,0,3040,
1904,40,19,40012,0,60,822,brrtc,823,42.946358,-78.907806,1596217310,40,40012,0,3084,
1906,0,0,5020,4,0,850,ellop,850,42.959034,-78.890053,1596217318,5,5020,0,3023,
1908,35,20,35001,0,180,830,flint,833,42.990768,-78.815010,1596217296,35,35001,0,3071,
1909,34,19,34002,0,99999,9999,audbn,827,43.035210,-78.822868,1596217029,34,34002,0,3064,
1910,34,20,34007,0,0,829,audbn,829,43.026436,-78.822083,1596217277,34,34007,0,3067,
1911,55,19,55038,0,0,829,nfb56,829,43.091255,-78.972794,1596217322,55,55038,0,3108,
1912,55,20,40011,0,-360,824,casno,818,43.092934,-79.057961,1596217306,40,40011,0,3083,
1914,20,19,20016,0,60,825,elmdv,826,42.927738,-78.877136,1596217297,20,20016,0,3047,
1915,34,19,34006,0,-180,833,socam,830,42.984364,-78.823013,1596217291,34,34006,0,3066,
1916,50,19,50022,0,-240,833,nuniv,829,43.107563,-79.053719,1596217317,50,50022,0,3094,
1917,25,20,25008,0,-180,828,dlwkn,825,42.940392,-78.867569,1596217304,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.055286,-78.889267,1596217329,11,11003,0,3033,
1920,0,0,40014,4,-240,826,tonvl,822,42.959202,-78.891243,1596217273,40,40014,0,3085,
1922,40,19,5014,0,-120,828,casno,826,43.095104,-79.048950,1596217312,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862175,1596217329,13,13006,0,2036,
2007,12,20,12015,0,-60,822,ctyli,821,42.958706,-78.814865,1596217317,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.886299,-78.877472,1596217284,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.889626,-78.879074,1596217283,34,34001,0,3063,
2218,11,19,34008,0,-180,827,dlwnr,824,42.919544,-78.868462,1596217312,34,34008,0,3068,
2503,19,20,19006,0,-300,823,winsp,818,42.940033,-78.813896,1596217274,19,19006,0,1069,
2508,16,20,16010,0,-120,832,rdgsp,830,42.854038,-78.827293,1596217319,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.887726,-78.873001,1596217298,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883163,-78.880005,1596217303,14,14008,0,1040,
2513,19,19,19010,0,0,822,abtba,822,42.857697,-78.828934,1596217126,19,19010,0,1073,
2602,0,0,26003,5,360,9999,,9999,42.915337,-78.859528,1596217291,26,26003,0,2078,
2606,8,20,8006,0,0,820,socam,820,42.955296,-78.821190,1596217326,8,8006,0,2006,
2607,1,20,1004,0,-180,826,wmmgn,823,42.885693,-78.871590,1596217316,1,1004,0,1005,
2608,6,19,6011,0,0,835,wtfrt,835,42.889103,-78.866898,1596217294,6,6011,0,1025,
2609,6,20,6007,0,-60,821,sycfl,820,42.896938,-78.841736,1596217323,6,6007,0,1027,
2610,4,20,46003,0,-360,829,bdmgn,823,42.885803,-78.875687,1596217275,46,46003,0,1102,
2611,42,20,42005,0,-180,820,tpodl,817,42.820847,-78.847916,1596217271,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594662,-79.093140,1596217276,76,76003,1,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898506,-78.868538,1596217289,14,14009,0,1036,
2616,14,19,1003,0,-300,824,mcmal,819,42.781990,-78.809990,1596217302,1,1003,0,1006,
2625,0,0,1006,4,300,820,twyml,825,42.903484,-78.783630,1596217189,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783966,1596217282,32,32015,1,1084,
2628,2,20,1005,0,-240,820,fern,816,42.871613,-78.796509,1596217306,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,120,822,dlvst,824,42.922020,-78.857666,1596217293,8,8003,0,2003,
2702,0,0,8008,4,0,825,wtfrt,825,42.917042,-78.862175,1596217216,8,8008,0,2007,
2703,44,20,44004,0,99999,9999,lkpt,806,43.103851,-78.697311,1596217285,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.820412,1596216786,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934174,-78.730965,1596217243,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.911266,-78.866302,1596217307,8,8002,0,2002,
2713,0,0,22006,4,-180,833,twyml,830,42.930241,-78.819885,1596217245,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959557,-78.891022,1596217310,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596217317,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999405,-78.697540,1596217273,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217320,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.849033,-78.796921,1596217267,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.941574,-78.714920,1596217280,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974186,-78.856888,1596217238,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.951252,-78.890686,1596217287,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.940361,-78.844231,1596217301,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.969540,-78.771912,1596217239,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980431,-78.895073,1596217253,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.930904,-78.810806,1596217314,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934780,-78.841957,1596217282,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903320,-78.845909,1596217281,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217032,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217084,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.947788,-78.876953,1596217291,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091419,-78.936951,1596217266,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964233,-78.737183,1596217315,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.903732,-78.757317,1596217312,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.880878,-78.697281,1596217285,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.005180,-78.874756,1596217296,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.885719,-78.759331,1596217313,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.930325,-78.839539,1596217308,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596216791,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.789196,-78.822937,1596217293,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596217219,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.938656,-78.905945,1596217324,45,0,0,45309,
