1056,23,19,23011,0,0,844,abtba,844,42.864353,-78.844940,1596218457,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903294,-78.783409,1596218480,18,18005,0,2043,
1059,12,20,12020,0,180,850,knegt,853,42.929062,-78.813599,1596218480,12,12020,0,2022,
1061,0,0,13005,4,-360,841,utica,835,42.911324,-78.865265,1596218511,13,13005,0,2035,
1063,0,0,24014,4,420,858,marmn,865,42.913109,-78.865372,1596218461,24,24014,0,2071,
1064,23,19,23014,0,-120,851,hrtpk,849,42.947704,-78.883911,1596218463,23,23014,0,2061,
1065,13,20,8005,0,-180,841,winsp,838,42.948559,-78.813637,1596218471,8,8005,0,2005,
1066,155,19,155001,0,0,844,bswst,844,43.100716,-78.941231,1596218463,155,155001,0,3112,
1105,12,19,12019,0,0,845,elmut,845,42.911266,-78.867683,1596218463,12,12019,0,2019,
1106,8,19,8007,0,-60,844,dlvst,843,42.928318,-78.850967,1596218488,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.915283,-78.889160,1596218455,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820450,1596218429,44,44008,0,2087,
1110,12,20,12014,0,0,846,filut,846,42.911102,-78.856033,1596218492,12,12014,0,2025,
1111,24,20,24011,0,0,850,ungen,850,42.919601,-78.794350,1596218482,24,24011,0,2069,
1112,12,20,12018,0,-120,850,socam,848,42.943359,-78.803360,1596218466,12,12018,0,2017,
1113,47,19,48005,0,-240,857,eccn,853,42.930214,-78.737778,1596218507,48,48005,0,2096,
1114,23,19,23015,0,-60,841,abtba,840,42.857616,-78.828674,1596218502,23,23015,0,2058,
1116,22,20,22004,0,0,844,bstgn,844,42.903679,-78.846840,1596218511,22,22004,0,2046,
1118,12,19,12021,0,0,847,filut,847,42.914597,-78.821602,1596218475,12,12021,0,2016,
1120,12,19,12017,0,99999,9999,nghmp,855,42.909012,-78.899765,1596218465,12,12017,1,2027,
1122,8,19,48001,0,120,836,wtfrt,838,42.886654,-78.868202,1596218471,48,48001,0,2094,
1123,0,0,44003,5,60,845,colds,846,42.908272,-78.866898,1596218476,44,44003,0,2085,
1124,0,0,12022,4,120,858,twyml,860,42.921993,-78.849182,1596218456,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689980,1596218509,44,44007,0,2088,
1130,48,19,48004,0,180,852,socam,855,42.954716,-78.820518,1596218510,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.903484,-78.783371,1596218474,2,2009,0,1012,
1202,1,19,14007,0,-360,853,nolvj,847,42.887756,-78.754677,1596218482,14,14007,0,1039,
1204,6,20,6010,0,0,846,glrml,846,42.910221,-78.763641,1596218261,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772556,-78.797142,1596218490,14,14010,0,1037,
1206,0,0,16013,4,-60,856,mowsh,855,42.883080,-78.825134,1596218506,16,16013,0,1061,
1207,6,20,6009,0,-120,842,sycfl,840,42.895866,-78.844788,1596218475,6,6009,0,1029,
1208,19,19,19011,0,-300,845,bagen,840,42.923367,-78.813705,1596218512,19,19011,0,1071,
1212,32,20,32014,0,-300,848,amsta,843,42.940472,-78.866043,1596218465,32,32014,0,1085,
1213,23,20,23017,0,-180,845,hrtpk,842,42.946934,-78.833694,1596218506,23,23017,0,2055,
1214,0,0,22001,5,0,858,colds,858,42.913467,-78.784264,1596218401,22,22001,0,2044,
1301,155,20,155002,0,-60,844,casno,843,43.083775,-79.059303,1596218499,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596218448,40,40009,1,3081,
1504,5,20,5007,0,-180,846,socam,843,42.958321,-78.835037,1596218462,5,5007,0,3020,
1505,3,20,20006,0,0,858,sklmt,858,42.916656,-78.890533,1596218466,20,20006,0,3041,
1507,20,19,20017,0,60,848,elken,849,42.976635,-78.878777,1596218459,20,20017,0,3044,
1508,0,0,34010,4,0,860,socam,860,42.959339,-78.891129,1596218398,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100796,-78.980019,1596218271,52,52029,0,3098,
1517,50,20,50023,0,-240,845,bfhyd,841,43.088478,-79.036369,1596218459,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596218477,35,35004,0,3073,
1601,3,20,11001,0,-300,848,sklmt,843,42.940609,-78.891502,1596218498,11,11001,0,3031,
1604,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596217669,55,55039,0,3104,
1605,40,20,40010,0,-120,850,brrtc,848,42.917675,-78.898911,1596218465,40,40010,0,3082,
1606,35,20,35005,0,-60,848,ens,847,42.966488,-78.921730,1596218480,35,35005,0,3072,
1609,11,19,11002,0,0,851,dlwdv,851,42.948174,-78.859123,1596218484,11,11002,0,3032,
1610,55,19,55041,0,0,845,prtc,845,43.099369,-79.051598,1596218126,55,55041,0,3109,
1611,3,20,5018,0,-120,848,trcem,846,42.886051,-78.876617,1596218499,5,5018,0,3025,
1614,55,20,50024,0,0,843,nfia,843,43.092411,-78.961441,1596218430,50,50024,0,3091,
1615,40,20,40008,0,-1320,853,falls,831,43.048134,-78.987686,1596218508,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.028858,-78.815163,1596218485,34,34009,0,3069,
1618,5,19,3009,0,-180,844,ellop,841,42.885914,-78.875793,1596218483,3,3009,0,3010,
1620,3,19,3011,0,-600,841,trcem,831,42.893833,-78.880035,1596218464,3,3011,0,3005,
1622,50,19,50021,0,60,852,casno,853,43.083199,-79.018875,1596218476,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.955708,-78.820778,1596218456,25,25004,0,3055,
1624,0,0,3012,4,0,850,socam,850,42.958157,-78.828972,1596218504,3,3012,0,3009,
1703,0,0,35006,4,180,847,covhl,850,43.000011,-78.783371,1596218481,35,35006,0,3074,
1704,25,20,25007,0,60,854,dlwkn,855,42.928539,-78.866264,1596218505,25,25007,0,3054,
1705,11,20,25009,0,0,846,prpky,846,42.974216,-78.858299,1596218506,25,25009,0,3059,
1713,55,19,40013,0,99999,9999,mlnfb,843,43.100357,-78.941124,1596218160,40,40013,0,3078,
1714,5,19,5019,0,-120,845,kenml,843,42.958706,-78.871254,1596218473,5,5019,0,3105,
1715,25,19,20014,0,-300,850,dlwdv,845,42.943855,-78.868164,1596218506,20,20014,0,3046,
1716,3,19,25006,0,-180,849,trcem,846,42.910252,-78.892174,1596218492,25,25006,0,3058,
1718,24,19,24010,0,0,843,genfl,843,42.905354,-78.832024,1596218479,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,-60,841,nftc,840,43.100716,-78.979942,1596218476,52,52028,0,3099,
1802,0,0,25012,4,480,847,ellop,855,42.882557,-78.872368,1596218514,25,25012,0,3056,
1803,5,19,5017,0,120,845,ngvrg,847,42.901394,-78.892395,1596218466,5,5017,0,3028,
1806,5,20,25010,0,120,853,kenml,855,42.956753,-78.911865,1596218508,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959999,-78.890793,1596218502,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.915859,-78.901253,1596218455,25,25003,0,3053,
1809,5,20,5016,0,60,844,dlwkn,845,42.958595,-78.878883,1596218470,5,5016,0,3024,
1810,20,20,20013,0,-120,846,elmdv,844,42.910912,-78.877060,1596218510,20,20013,0,3045,
1811,20,20,5012,0,-180,845,elken,842,42.947514,-78.878143,1596218467,5,5012,0,3026,
1812,5,20,5015,0,-120,847,ngfry,845,42.901176,-78.892021,1596218488,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.956505,-78.911674,1596218418,5,5013,0,3022,
1817,42,19,42004,0,180,845,mohel,848,42.880249,-78.875015,1596218458,42,42004,0,1098,
1822,19,19,19009,0,-240,841,abtba,837,42.860035,-78.825729,1596218459,19,19009,0,1070,
1824,46,19,4005,0,0,841,ctrbd,841,42.900211,-78.671112,1596218501,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,42.968906,-78.887520,1596218503,20,20005,0,3040,
1904,40,19,40012,0,180,852,tcbfl,855,42.883137,-78.872780,1596218498,40,40012,0,3084,
1905,0,0,3013,4,0,842,tonvl,842,42.960079,-78.907959,1596218513,3,3013,0,3007,
1906,0,0,5020,4,480,847,ellop,855,42.882557,-78.872108,1596218494,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,42.960659,-78.888824,1596218487,25,25011,0,3057,
1908,0,0,11004,4,-840,859,ellop,845,42.877167,-78.871590,1596218472,11,11004,0,3106,
1909,34,19,34002,0,-60,844,nfbma,843,43.002045,-78.822601,1596218497,34,34002,0,3064,
1910,34,20,34007,0,-180,845,hazwd,842,43.036171,-78.821114,1596218512,34,34007,0,3067,
1911,55,19,55038,0,60,843,casno,844,43.088531,-79.059303,1596218498,55,55038,0,3108,
1912,55,20,40011,0,-120,847,mlnfb,845,43.089851,-78.993233,1596218482,40,40011,0,3083,
1914,20,19,20016,0,120,848,ellop,850,42.889267,-78.877434,1596218473,20,20016,0,3047,
1915,34,20,34006,0,0,855,blvml,855,42.957165,-78.819145,1596218468,34,34006,0,3066,
1916,50,19,50022,0,0,843,olopc,843,43.154339,-79.035179,1596218493,50,50022,0,3094,
1917,25,20,25008,0,-480,844,orch,836,42.981281,-78.872337,1596218480,25,25008,0,3097,
1918,25,19,11003,0,-120,850,orch,848,43.018822,-78.878510,1596218505,11,11003,0,3033,
1920,3,19,40014,0,0,850,frgrt,850,42.935661,-78.888451,1596218507,40,40014,0,3085,
1921,0,0,35007,4,-300,856,orch,851,42.960079,-78.889236,1596218499,35,35007,0,3075,
1922,40,19,5014,0,-60,845,giplz,844,43.048824,-78.990700,1596218489,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.907444,-78.867607,1596218466,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814865,1596218334,12,12015,0,2015,
2203,0,0,34001,5,0,851,front,851,42.946686,-78.891388,1596218481,34,34001,0,3063,
2218,11,19,34008,0,-120,842,ellop,840,42.882614,-78.872520,1596218446,34,34008,0,3068,
2503,0,0,19006,5,-480,859,babck,851,42.937336,-78.814003,1596218411,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.785702,-78.811546,1596218513,16,16010,0,1056,
2510,14,20,16008,0,-60,847,rdgab,846,42.846668,-78.810623,1596218491,16,16008,0,1059,
2512,15,20,14008,0,0,850,scl,850,42.859844,-78.815758,1596218494,14,14008,0,1040,
2513,19,20,19010,0,-60,847,badlv,846,42.904724,-78.814003,1596218440,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.962502,-78.747345,1596218460,8,8006,0,2006,
2607,1,20,1004,0,0,851,aptml,851,42.884563,-78.792419,1596218513,1,1004,0,1005,
2608,6,19,6011,0,60,839,wtfrt,840,42.880329,-78.883278,1596218307,6,6011,0,1025,
2609,6,20,6007,0,60,845,glrml,846,42.907776,-78.775482,1596218460,6,6007,0,1027,
2610,4,20,46003,0,-60,841,bdyba,840,42.896088,-78.820671,1596218466,46,46003,0,1102,
2611,42,20,42005,0,-240,841,shops,837,42.829674,-78.788246,1596218467,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.652546,-79.039497,1596218450,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.890724,-78.867752,1596218480,14,14009,0,1036,
2616,14,19,1003,0,-120,841,mercy,839,42.846119,-78.810211,1596218493,1,1003,0,1006,
2625,4,19,1006,0,0,847,bdyfl,847,42.895649,-78.824654,1596218503,1,1006,0,1003,
2627,32,19,32015,0,-360,847,ungen,841,42.907116,-78.755043,1596218480,32,32015,0,1084,
2628,2,20,1005,0,-300,844,fltbk,839,42.858055,-78.697350,1596218500,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,839,socam,842,42.949795,-78.827850,1596218489,8,8003,0,2003,
2702,8,20,8008,0,-300,849,mnaln,844,42.884869,-78.872444,1596218467,8,8008,0,2007,
2703,44,19,44004,0,0,842,flint,842,43.008617,-78.773804,1596218483,44,44004,0,2086,
2704,13,19,13004,0,-300,849,dlvgr,844,42.928757,-78.829674,1596218497,13,13004,0,2034,
2705,24,19,24013,0,0,846,holtz,846,42.931179,-78.735168,1596218377,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.927494,-78.851822,1596218504,47,47003,0,2091,
2713,26,19,22006,0,-360,850,gnhar,844,42.903816,-78.780540,1596218498,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959530,-78.891022,1596218504,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596218473,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995747,-78.697617,1596218470,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217918,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.891331,-78.751587,1596218400,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.959557,-78.890312,1596218487,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.920616,-78.867455,1596218477,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.978615,-78.752029,1596218492,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596217955,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.934807,-78.842110,1596218495,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.885502,-78.828300,1596218492,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.151424,-79.027664,1596218448,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.880028,-78.844978,1596218510,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934643,-78.841812,1596218355,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.944077,-78.792381,1596218412,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.147243,-78.697281,1596218468,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.850574,-78.804550,1596218341,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959751,-78.890388,1596218471,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.908848,-78.762604,1596218488,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.093811,-78.939964,1596218462,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993408,-78.819778,1596218449,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.883137,-78.839539,1596218505,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.910965,-78.672302,1596218477,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.982162,-78.871330,1596218431,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.935055,-78.842148,1596218442,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.947651,-78.875458,1596218463,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959202,-78.891426,1596218506,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.781799,-78.810249,1596218485,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596218409,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.901505,-78.847435,1596218396,45,0,0,45309,
