1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596203102,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.947678,-78.868355,1596203434,11,11001,0,3031,
1606,55,20,55031,0,-120,590,casno,588,43.088531,-79.059303,1596203359,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203419,25,25002,0,3052,
1611,5,20,3007,0,0,598,kenml,598,42.957577,-78.907990,1596203435,3,3007,0,3006,
1614,25,20,25005,0,-60,592,dlwnr,591,42.897572,-78.874496,1596203413,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,19,5004,0,-420,596,clvkn,589,42.981201,-78.858711,1596203420,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.889431,-78.878807,1596203459,40,40002,0,3077,
1623,25,19,25004,0,0,595,ellop,595,42.886490,-78.878845,1596203451,25,25004,0,3055,
1703,55,20,55032,0,120,602,nfia,604,43.093014,-78.972794,1596203418,55,55032,0,3102,
1704,55,19,55035,0,1200,566,prtc,586,43.099369,-79.051521,1596203440,55,55035,0,3106,
1705,5,20,5001,0,-120,591,ngfry,589,42.913441,-78.899582,1596203440,5,5001,0,3014,
1713,40,20,40007,0,-300,602,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203467,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.091530,-79.059486,1596203441,52,52027,0,3097,
1717,12,20,12005,0,60,592,utica,593,42.911186,-78.866264,1596203448,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.919159,-78.843597,1596203416,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596203390,3,3003,0,3003,
1803,40,19,40001,0,-60,600,giplz,599,43.075111,-79.006523,1596203461,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028858,-78.815048,1596203434,34,34005,0,3007,
1807,20,19,20004,0,120,591,elken,593,42.959969,-78.878807,1596203437,20,20004,0,3039,
1808,25,20,25003,0,0,599,mnngr,599,42.990440,-78.873596,1596203390,25,25003,0,3053,
1809,52,19,52026,0,-120,596,lkhyd,594,43.107922,-79.053864,1596203465,52,52026,0,3096,
1812,40,20,40006,0,60,592,falls,593,43.083832,-79.052902,1596203423,40,40006,0,3009,
1813,40,19,40005,0,180,603,tcbfl,606,42.911846,-78.899841,1596203422,40,40005,0,3079,
1816,3,20,20003,0,-300,594,sklmt,589,42.945999,-78.891090,1596203428,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883492,-78.872261,1596203440,2,2002,0,1008,
1820,32,20,32009,0,120,597,ungen,599,42.945229,-78.763680,1596203423,32,32009,0,1102,
1821,16,20,16007,0,-360,612,spkls,606,42.898590,-78.870026,1596203469,16,16007,0,1055,
1824,16,19,16003,0,0,591,abtba,591,42.855854,-78.828300,1596203436,16,16003,0,1053,
1902,5,19,5011,0,-60,603,brrtc,602,42.960987,-78.889305,1596203422,5,5011,0,3065,
1903,20,19,20005,0,0,592,elmnr,592,42.904831,-78.877174,1596203437,20,20005,0,3040,
1904,55,19,55037,0,-120,594,nfb56,592,43.088314,-78.982285,1596203439,55,55037,0,3056,
1905,3,20,55033,0,-300,591,frgrt,586,42.913658,-78.890648,1596203448,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.958126,-78.822975,1596203430,5,5003,0,3016,
1907,5,19,5006,0,-360,591,ellop,585,42.882557,-78.872368,1596203462,5,5006,0,3019,
1908,35,19,35001,0,-60,594,flint,593,42.999046,-78.782333,1596203470,35,35001,0,3071,
1909,34,19,34002,0,-120,591,nfbma,589,42.993271,-78.822716,1596203433,34,34002,0,3064,
1914,25,19,25001,0,0,595,dlwkn,595,42.973225,-78.871437,1596203469,25,25001,0,3051,
1915,3,19,34006,0,-60,597,trcem,596,42.904282,-78.886513,1596203463,34,34006,0,3066,
1916,55,20,55036,0,300,591,boces,596,43.144466,-78.864105,1596203429,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882584,-78.872147,1596203417,20,20012,0,3025,
1918,3,19,3001,0,0,595,ellop,595,42.882477,-78.872185,1596203461,3,3001,0,3001,
1919,0,0,5010,5,-60,608,front,607,42.886326,-78.885773,1596203426,5,5010,0,3033,
1920,3,20,3002,0,-60,591,trcem,590,42.893009,-78.877655,1596203442,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596203257,20,20002,0,3037,
1922,5,19,5009,0,0,597,ngfry,597,42.932636,-78.901367,1596203465,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955158,-78.820557,1596203216,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907356,1596203331,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.932526,-78.827293,1596203418,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.941051,-78.905235,1596203449,23,23005,0,2053,
2129,1,20,2004,0,0,593,nolvj,593,42.889706,-78.806305,1596203468,2,2004,0,1010,
2203,5,19,34001,0,-120,594,ngvrg,592,42.902935,-78.894112,1596203467,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100716,-78.980095,1596203434,50,50018,0,3088,
2218,50,19,50020,0,-180,593,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,-120,596,abtba,594,42.870430,-78.857368,1596203422,14,14003,0,1034,
2503,19,20,19006,0,-120,598,wlmba,596,42.860886,-78.825661,1596203453,19,19006,0,1069,
2513,32,19,32007,0,120,588,brrtc,590,42.913990,-78.901886,1596203431,32,32007,0,1072,
2514,16,20,16002,0,120,599,mnbfl,601,42.750641,-78.825058,1596203395,16,16002,0,1052,
2515,4,20,2003,0,60,595,bdyba,596,42.895618,-78.824135,1596203458,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.931454,-78.733086,1596203419,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903126,-78.783745,1596203327,26,26003,0,2078,
2603,23,19,23002,0,0,598,flfry,598,42.936375,-78.839577,1596203450,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.955433,-78.821342,1596203425,48,48002,0,2095,
2610,6,19,6003,0,0,594,wtfrt,594,42.878899,-78.882233,1596203431,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.784962,-78.810249,1596203435,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882557,-78.872856,1596203413,15,15003,0,1045,
2615,42,20,42002,0,-60,593,tpodl,592,42.846203,-78.861282,1596203464,42,42002,0,1096,
2616,0,0,16004,5,60,599,babck,600,42.877167,-78.833435,1596203453,16,16004,0,1054,
2617,19,19,19004,0,-300,596,baken,591,42.948914,-78.814041,1596203367,19,19004,0,1068,
2618,15,20,15001,0,60,590,sogat,591,42.827477,-78.754677,1596203270,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954250,-78.820892,1596203437,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857697,-78.828857,1596203424,19,19003,0,1067,
2623,15,19,15002,0,-120,602,lterr,600,42.874168,-78.843933,1596203429,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596203320,32,32006,0,1082,
2627,16,19,16006,0,-180,592,mcmal,589,42.782566,-78.810471,1596203423,16,16006,0,1057,
2701,8,20,8003,0,0,591,mnmgn,591,42.915310,-78.864670,1596203420,8,8003,0,2003,
2702,12,20,12003,0,60,596,badlv,597,42.914429,-78.827927,1596203428,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955101,-78.820450,1596203339,44,44004,0,2086,
2707,12,19,12004,0,0,600,knegt,600,42.954250,-78.822868,1596203438,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596203100,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.133854,-78.697281,1596203415,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.089497,-78.990105,1596203445,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.940144,-78.814529,1596203414,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895893,-78.832100,1596203434,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.933102,-78.810356,1596203466,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596203430,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.958897,-78.891693,1596203444,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.884563,-78.762489,1596203412,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.158821,-79.034477,1596203019,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.897354,-78.834816,1596203447,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596203354,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.974270,-78.764091,1596203328,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596203264,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829826,1596203466,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596203441,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.923946,-78.877319,1596203427,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.780670,-78.776596,1596203465,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956532,-78.870995,1596203461,45,0,0,45241,
