1714,5,19,5019,0,0,900,ellop,900,42.882584,-78.872223,1596221438,5,5019,0,3105,
1715,20,20,20014,0,-60,896,elmnr,895,42.893173,-78.877617,1596221472,20,20014,0,3046,
1716,25,20,25006,0,-180,901,dlwnr,898,42.884178,-78.877213,1596221458,25,25006,0,3058,
1722,26,20,26005,0,480,893,twyml,901,42.906647,-78.784081,1596221449,26,26005,0,2092,
1801,52,19,52028,0,-180,890,nuniv,887,43.130196,-79.039421,1596221265,52,52028,0,3099,
1802,25,20,25012,0,-60,891,dlwkn,890,42.956642,-78.869316,1596221421,25,25012,0,3056,
1803,5,20,5017,0,120,900,brrtc,902,42.921993,-78.898315,1596221433,5,5017,0,3028,
1806,5,19,25010,0,-120,903,dlwkn,901,42.958126,-78.823502,1596221415,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.960026,-78.890793,1596221468,20,20004,0,3039,
1808,3,19,11005,0,0,891,sklmt,891,42.958786,-78.894409,1596221422,11,11005,0,3034,
1809,5,19,5016,0,0,904,brrtc,904,42.960903,-78.888931,1596221437,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596221417,20,20013,0,3045,
1811,20,19,5012,0,0,906,elmdv,906,42.953644,-78.878403,1596221434,5,5012,0,3026,
1812,0,0,11006,4,840,896,tonvl,910,42.957577,-78.818657,1596221454,11,11006,0,3035,
1813,3,19,3014,0,0,894,frgrt,894,42.922184,-78.890198,1596221453,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.885529,-78.877136,1596221443,5,5013,0,3022,
1817,42,20,42004,0,0,892,tpodl,892,42.824394,-78.849960,1596221425,42,42004,0,1098,
1818,14,20,16014,0,0,896,abtba,896,42.867020,-78.849403,1596221470,16,16014,0,1062,
1822,19,20,19009,0,0,900,socam,900,42.954250,-78.820747,1596221426,19,19009,0,1070,
1824,4,19,4005,0,0,894,michl,894,42.899525,-78.784714,1596221467,4,4005,0,1018,
1902,3,19,3010,0,-60,892,trcem,891,42.896858,-78.882866,1596221440,3,3010,0,3008,
1904,40,20,40012,0,-120,897,giplz,895,42.995087,-78.932968,1596221452,40,40012,0,3084,
1905,3,19,3013,0,0,895,ellop,895,42.882614,-78.872368,1596221361,3,3013,0,3007,
1906,5,20,5020,0,60,900,kenml,901,42.956779,-78.907509,1596221460,5,5020,0,3023,
1907,11,19,25011,0,-60,890,dlwnr,889,42.902412,-78.873077,1596221434,25,25011,0,3057,
1908,11,20,11004,0,-180,897,prpky,894,42.962776,-78.858299,1596221439,11,11004,0,3106,
1910,34,19,34007,0,99999,9999,audbn,887,43.044945,-78.811363,1596221124,34,34007,0,3067,
1911,55,20,55038,0,0,902,pnhyd,902,43.088066,-79.059189,1596221464,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596221271,40,40011,0,3083,
1914,20,20,20016,0,-120,904,elken,902,42.928234,-78.876984,1596221440,20,20016,0,3047,
1915,34,20,34006,0,0,901,hazwd,901,43.028858,-78.814972,1596221435,34,34006,0,3066,
1916,50,20,50022,0,-180,890,bfhyd,887,43.082153,-79.017723,1596221459,50,50022,0,3094,
1917,25,19,25008,0,60,890,dlwkn,891,42.958817,-78.869766,1596221387,25,25008,0,3097,
1918,25,19,11003,0,0,893,ellop,893,42.883106,-78.875420,1596221471,11,11003,0,3033,
1919,0,0,34011,4,780,896,orch,909,42.988403,-78.873077,1596221456,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883438,-78.872665,1596221473,40,40014,0,3085,
1921,20,19,35007,0,0,896,elmnr,896,42.913357,-78.877136,1596221465,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596221159,5,5014,0,3027,
2005,8,20,13006,0,-120,897,amsta,895,42.927494,-78.851898,1596221452,13,13006,0,2036,
2007,12,19,12015,0,-120,893,elmut,891,42.911324,-78.869133,1596221444,12,12015,0,2015,
2010,0,0,26006,4,-120,892,twyml,890,42.901699,-78.784081,1596221369,26,26006,0,2080,
2218,5,20,34008,0,60,904,socam,905,42.958706,-78.869614,1596221432,34,34008,0,3068,
2502,2,20,2008,0,180,895,cltun,898,42.858688,-78.777344,1596221440,2,2008,0,1011,
2508,16,19,16010,0,-60,897,rdgsp,896,42.796291,-78.824135,1596221439,16,16010,0,1056,
2510,14,19,16008,0,-60,896,mowsh,895,42.881954,-78.874603,1596221418,16,16008,0,1059,
2512,15,19,14008,0,-120,903,scl,901,42.830334,-78.754379,1596221422,14,14008,0,1040,
2513,19,19,19010,0,0,899,bagen,899,42.932415,-78.814041,1596221427,19,19010,0,1073,
2602,0,0,18006,4,240,886,dlvst,890,42.922596,-78.856735,1596221290,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.961262,-78.755348,1596221447,8,8006,0,2006,
2607,1,19,1004,0,60,898,wmmgn,899,42.885059,-78.837830,1596221443,1,1004,0,1005,
2608,6,20,6011,0,99999,9999,glrml,905,42.910332,-78.763908,1596221415,6,6011,1,1025,
2609,6,19,6007,0,120,894,sycmg,896,42.892761,-78.855324,1596221448,6,6007,0,1027,
2610,46,19,46003,0,-480,896,harlq,888,42.909836,-78.742317,1596221452,46,46003,0,1102,
2611,42,19,42005,0,0,891,lcvtc,891,42.826759,-78.824165,1596221465,42,42005,0,1035,
2614,14,20,14009,0,60,893,mcmal,894,42.783363,-78.810989,1596221468,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883354,-78.872559,1596221420,1,1003,0,1006,
2624,4,19,4008,0,0,894,bdmgn,894,42.889431,-78.856331,1596221462,4,4008,0,1057,
2625,1,20,1006,0,0,894,wmbck,894,42.885059,-78.839836,1596221430,1,1006,0,1003,
2627,32,19,32015,0,60,893,brrtc,894,42.942562,-78.906616,1596221465,32,32015,0,1084,
2628,2,19,1005,0,0,897,fern,897,42.857147,-78.775444,1596221426,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,904,dlvgr,904,42.939098,-78.814003,1596221455,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.920589,-78.859344,1596221469,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.935852,-78.819145,1596221445,13,13004,0,2034,
2705,24,19,24013,0,0,890,marmn,890,42.878132,-78.879105,1596221423,24,24013,0,2054,
2707,47,20,47003,0,-120,907,airpt,905,42.934174,-78.730888,1596221432,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.914787,-78.849144,1596221427,23,23018,0,2020,
2713,26,19,22006,0,-60,884,ngdlv,883,42.922073,-78.896713,1596221426,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.989422,-78.698769,1596221397,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930847,-78.854469,1596221445,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.981064,-78.860016,1596221448,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.833855,-78.850967,1596221473,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.996517,-78.861092,1596221418,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877964,-78.801392,1596221419,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596221137,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958679,-78.855026,1596221444,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992695,-78.803917,1596221438,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.991047,-78.726166,1596221461,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719391,1596220976,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.829922,-78.754448,1596221449,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.910854,-78.769714,1596221457,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220936,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.961288,-78.889900,1596221405,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.055672,-78.900101,1596221451,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983070,-78.873672,1596221435,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.939484,-78.756462,1596221465,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.870182,-78.781067,1596221428,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.788864,-78.767296,1596221449,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.927025,-78.754486,1596221434,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.932663,-78.794426,1596221471,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.988651,-78.917114,1596221456,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979633,-78.816872,1596221083,45,0,0,45309,
