1910,34,20,34007,0,-240,813,blvml,809,42.959999,-78.823685,1596216162,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596215912,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,20,19,20016,0,0,809,elken,809,42.976635,-78.878738,1596216182,20,20016,0,3047,
1915,34,19,34006,0,60,812,nfbma,813,43.022861,-78.822273,1596216176,34,34006,0,3066,
1916,50,19,50022,0,-360,810,casno,804,43.088367,-79.027924,1596216203,50,50022,0,3094,
1917,25,20,25008,0,-540,812,dlwnr,803,42.885830,-78.877579,1596216189,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,42.960079,-78.889343,1596216215,11,11003,0,3033,
1922,40,20,5014,0,0,806,prtc,806,43.094746,-79.048920,1596216198,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.914650,-78.840065,1596216191,23,23004,0,2052,
2007,12,20,12015,0,0,808,knegt,808,42.929859,-78.802391,1596216179,12,12015,0,2015,
2129,2,19,2004,0,-180,805,cltba,802,42.872082,-78.816498,1596216205,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.925098,-78.877357,1596216204,34,34001,0,3063,
2218,11,19,34008,0,-240,808,clvkn,804,42.968552,-78.858856,1596216178,34,34008,0,3068,
2503,19,20,19006,0,-120,809,badlv,807,42.903046,-78.814079,1596216195,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.888279,-78.872704,1596216187,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898590,-78.868683,1596216044,16,16008,0,1059,
2512,15,19,14008,0,60,810,lterr,811,42.882832,-78.871666,1596216229,14,14008,0,1040,
2513,19,19,19010,0,0,806,bdyba,806,42.905079,-78.814194,1596216226,19,19010,0,1073,
2602,26,20,26003,0,0,806,twyml,806,42.903759,-78.782593,1596216218,26,26003,0,2078,
2606,8,20,8006,0,-60,804,amsta,803,42.937695,-78.841064,1596216193,8,8006,0,2006,
2607,1,19,1004,0,0,805,tcbfl,805,42.883301,-78.872856,1596216177,1,1004,0,1005,
2608,6,19,6011,0,-180,811,wldba,808,42.907059,-78.796211,1596216221,6,6011,0,1025,
2609,6,19,6007,0,180,797,wtfrt,800,42.880249,-78.883240,1596216124,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882530,-78.872406,1596216232,46,46003,0,1102,
2611,42,20,42005,0,-120,809,spkls,807,42.880249,-78.875351,1596216192,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594688,-79.091309,1596216039,76,76003,0,1054,
2613,4,19,15003,0,0,805,tcbfl,805,42.883190,-78.876022,1596216207,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.885197,-78.872444,1596216214,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596216227,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.882393,-78.825325,1596216230,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902851,-78.783966,1596216083,32,32015,1,1084,
2628,2,20,1005,0,-120,807,cltfl,805,42.882889,-78.860458,1596216231,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,-60,815,mnaln,814,42.877331,-78.877060,1596216213,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.169052,-78.691399,1596216189,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.939072,-78.813896,1596216131,13,13004,0,2034,
2705,0,0,24013,4,0,833,airpt,833,99.000000,999.000000,1596215802,24,24013,0,2054,
2708,8,19,8002,0,-60,808,wtfrt,807,42.880001,-78.877548,1596216172,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.959476,-78.891060,1596216177,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216182,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.032269,-78.753258,1596216194,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.934093,-78.784492,1596216181,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.829483,-78.769714,1596216194,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704353,1596216141,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973583,-78.859009,1596216098,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934971,-78.880005,1596216212,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947788,-78.861984,1596216222,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980679,-78.834480,1596216225,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.957081,-78.870102,1596216174,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.887203,-78.754784,1596216175,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.915173,-78.899132,1596216208,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877098,1596216087,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.137867,-78.697090,1596216194,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.943058,-78.900513,1596216185,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.946632,-78.877876,1596216166,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215826,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965607,-78.697311,1596216181,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918884,-78.725082,1596216173,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.963764,-78.695862,1596216152,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.098103,-78.941307,1596216216,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835121,-78.784935,1596216180,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915695,-78.762115,1596216229,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960026,-78.890198,1596216017,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.947376,-78.891357,1596216219,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.869057,-78.835373,1596216205,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.960106,-78.889534,1596216190,45,0,0,45309,
