1130,47,20,48004,0,-60,986,mnun,985,42.963684,-78.789330,1596226798,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883549,-78.872742,1596226764,2,2009,0,1012,
1202,14,20,14007,0,0,981,eccs,981,42.772556,-78.797180,1596226654,14,14007,0,1039,
1204,14,19,16012,0,0,983,rdgab,983,42.830116,-78.788513,1596226785,16,16012,0,1058,
1205,75,20,14010,0,60,989,scl,990,42.863747,-78.821228,1596226797,14,14010,0,1037,
1206,16,20,16013,0,-300,988,spkls,983,42.878983,-78.875351,1596226759,16,16013,0,1061,
1207,6,20,6009,0,-60,982,twyml,981,42.907143,-78.784599,1596226764,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857670,-78.828674,1596226742,19,19011,0,1071,
1211,32,19,32018,0,-300,985,glrml,980,42.908710,-78.771873,1596226768,32,32018,0,1090,
1212,46,19,32014,0,0,991,twyml,991,42.911736,-78.764091,1596226780,32,32014,0,1085,
1213,23,20,23017,0,180,994,brrtc,997,42.947762,-78.863441,1596226793,23,23017,0,2055,
1301,155,20,155002,0,-120,980,econo,978,43.091091,-79.001122,1596226788,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-120,979,falls,977,43.084187,-79.060570,1596226794,40,40009,0,3081,
1504,3,20,20018,0,-60,990,frgrt,989,42.896694,-78.882607,1596226793,20,20018,0,3048,
1505,3,19,3015,0,-180,982,sklmt,979,42.961483,-78.898872,1596226756,3,3015,0,3006,
1507,20,19,20017,0,0,981,dlwsh,981,42.984528,-78.872963,1596226748,20,20017,0,3044,
1508,34,19,34010,0,-240,979,socam,975,42.954578,-78.820778,1596226746,34,34010,0,3065,
1511,0,0,20020,4,0,1000,ellop,1000,42.958733,-78.890274,1596226763,20,20020,0,3050,
1512,52,20,52029,0,0,983,prtc,983,43.107864,-79.053940,1596226561,52,52029,0,3098,
1517,34,19,34012,0,-120,984,audbn,982,43.045029,-78.810135,1596226691,34,34012,0,3093,
1518,35,19,35004,0,0,988,dlwsh,988,42.980843,-78.821899,1596226777,35,35004,0,3073,
1519,60,20,52030,0,-300,1006,giplz,1001,42.883244,-78.874680,1596226748,52,52030,0,3100,
1520,5,19,3016,0,60,996,ellop,997,42.882477,-78.872185,1596226772,3,3016,0,3079,
1601,55,19,40015,0,-60,987,nfb56,986,43.093842,-78.976593,1596226786,40,40015,0,3107,
1604,55,20,55039,0,-60,981,mlnfb,980,43.088837,-78.973503,1596226783,55,55039,0,3104,
1605,0,0,40010,6,180,1012,nftc,1015,43.100689,-78.979942,1596226754,40,40010,0,3082,
1606,0,0,35005,6,0,983,tcbfl,983,42.883244,-78.872520,1596226652,35,35005,0,3072,
1607,0,0,3018,4,300,985,socam,990,42.954994,-78.820038,1596226800,3,3018,0,3012,
1609,11,19,11002,0,-60,983,dlwnr,982,42.911377,-78.870399,1596226774,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,1620,978,socam,1005,42.958679,-78.814568,1596226782,5,5018,0,3025,
1614,50,20,50024,0,-120,983,prtc,981,43.113449,-79.055618,1596226720,50,50024,0,3091,
1615,40,20,40008,0,-720,987,brrtc,975,42.921524,-78.898430,1596226795,40,40008,0,3080,
1616,34,19,34009,0,60,989,socam,990,42.978916,-78.823166,1596226716,34,34009,0,3069,
1618,3,19,3009,0,0,980,ellop,980,42.882557,-78.872223,1596226654,3,3009,0,3010,
1620,11,20,3011,0,-360,989,dlwnr,983,42.886299,-78.877251,1596226799,3,3011,0,3005,
1622,50,20,50021,0,-120,983,nftc,981,43.091724,-78.969223,1596226771,50,50021,0,3092,
1624,3,20,3012,0,60,991,sklmt,992,42.933735,-78.888565,1596226791,3,3012,0,3009,
1703,35,20,35006,0,60,984,dlwsh,985,42.980679,-78.891243,1596226769,35,35006,0,3074,
1704,25,19,25007,0,0,990,ellop,990,42.882557,-78.872147,1596226773,25,25007,0,3054,
1705,25,20,25009,0,0,980,dlwkn,980,42.958897,-78.869507,1596226793,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883381,-78.872665,1596226784,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.955212,-78.821045,1596226761,5,5019,0,3105,
1715,20,19,20014,0,120,985,elmdv,987,42.932114,-78.877060,1596226793,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,0,982,genfl,982,42.896858,-78.852196,1596226789,24,24017,0,2070,
1722,0,0,47005,4,1200,985,crspt,1005,43.042030,-78.743362,1596226771,47,47005,0,2092,
1801,52,19,52028,0,-120,986,nfb56,984,43.089935,-78.969261,1596226755,52,52028,0,3099,
1802,25,19,25012,0,-180,984,dlwdv,981,42.935631,-78.866562,1596226743,25,25012,0,3056,
1803,5,19,5017,0,60,989,ngfry,990,42.944462,-78.907433,1596226755,5,5017,0,3028,
1806,25,20,25010,0,0,981,dlwdv,981,42.919327,-78.868088,1596226795,25,25010,0,3060,
1807,0,0,3017,4,99999,9999,ellop,980,42.882584,-78.872368,1596226717,3,3017,0,3011,
1808,11,20,11005,0,0,984,prpky,984,42.968330,-78.858376,1596226744,11,11005,0,3034,
1809,20,20,5016,0,0,982,elken,982,42.953480,-78.878212,1596226759,5,5016,0,3024,
1810,5,20,20013,0,-180,983,ngfry,980,42.907719,-78.898201,1596226797,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.949162,-78.890724,1596226756,5,5012,0,3026,
1812,5,20,11006,0,-180,988,ngvrg,985,42.883190,-78.873970,1596226777,11,11006,0,3035,
1813,0,0,3014,5,-120,980,front,978,42.961182,-78.892059,1596226777,3,3014,0,3090,
1815,5,19,5013,0,-60,982,kenml,981,42.958679,-78.877548,1596226766,5,5013,0,3022,
1816,25,20,5015,0,-120,990,dlwnr,988,42.883549,-78.877281,1596226781,5,5015,0,3021,
1817,42,19,42004,0,0,983,mohel,983,42.878651,-78.873077,1596226747,42,42004,0,1098,
1818,16,20,16014,0,0,991,spkls,991,42.883053,-78.874229,1596226792,16,16014,0,1062,
1820,0,0,14012,4,-120,988,mowsh,986,42.885143,-78.867752,1596226743,14,14012,0,1042,
1821,2,20,2010,0,0,994,fltbk,994,42.848347,-78.697914,1596226631,2,2010,0,1082,
1822,0,0,16015,4,660,994,mowsh,1005,42.884949,-78.829567,1596226749,16,16015,0,1063,
1824,4,20,4005,0,0,983,twyml,983,42.903511,-78.783371,1596226614,4,4005,0,1018,
1902,20,20,3010,0,0,982,orch,982,42.988403,-78.873039,1596226588,3,3010,0,3008,
1903,0,0,20019,4,0,995,ellop,995,42.943386,-78.899361,1596226754,20,20019,0,3049,
1904,40,19,40012,0,-180,988,giplz,985,43.074150,-78.996880,1596226776,40,40012,0,3084,
1905,3,19,3013,0,60,983,frgrt,984,42.921993,-78.890198,1596226801,3,3013,0,3007,
1906,5,19,5020,0,0,986,ngvrg,986,42.908489,-78.899025,1596226783,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596226757,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596226411,11,11004,0,3106,
1909,40,19,55042,0,-60,979,brrtc,978,42.945889,-78.907692,1596226785,55,55042,0,3110,
1910,34,20,34007,0,-60,979,nfbma,978,42.990990,-78.822418,1596226799,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146145,-78.865707,1596226727,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596226771,40,40011,0,3083,
1914,20,19,20016,0,-240,980,elmnr,976,42.904419,-78.877213,1596226743,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882477,-78.873634,1596226800,40,40016,0,3086,
1916,50,19,50022,0,0,981,bfhyd,981,43.081024,-79.013664,1596226782,50,50022,0,3094,
1917,0,0,50025,4,99999,9999,olopc,987,43.154396,-79.035179,1596226768,50,50025,0,3095,
1918,11,19,11003,0,-120,987,prpky,985,43.006584,-78.846870,1596226792,11,11003,0,3033,
1919,20,20,34011,0,120,983,elmdv,985,42.916546,-78.877060,1596226779,34,34011,0,3070,
1920,55,20,40014,0,-120,985,casno,983,43.094994,-79.048882,1596226795,40,40014,0,3085,
1921,5,20,35007,0,60,980,dlwkn,981,42.958679,-78.870323,1596226787,35,35007,0,3075,
1922,5,20,5014,0,0,991,kenml,991,42.952297,-78.909035,1596226778,5,5014,0,3027,
2005,13,20,13006,0,-120,991,winsp,989,42.925098,-78.829567,1596226761,13,13006,0,2036,
2007,12,20,12015,0,-60,979,ctyli,978,42.958679,-78.814865,1596226753,12,12015,0,2015,
2010,26,20,26006,0,0,983,gnhar,983,42.922764,-78.799416,1596226743,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815201,1596226626,34,34008,0,3068,
2502,2,19,2008,0,-300,984,clmgm,979,42.881184,-78.850449,1596226754,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.851318,-78.832695,1596226751,16,16010,1,1056,
2510,16,20,16008,0,120,976,mcmal,978,42.782597,-78.808868,1596226788,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882477,-78.872597,1596226774,74,74003,0,1081,
2512,14,20,14008,0,-60,987,abtba,986,42.870155,-78.855698,1596226794,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.948174,-78.813972,1596226795,19,19010,0,1073,
2602,18,19,18006,0,-60,981,spkls,980,42.871449,-78.863213,1596226777,18,18006,0,2042,
2603,67,20,67003,0,60,993,balng,994,42.882118,-78.872299,1596226749,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880329,-78.883392,1596226521,8,8006,0,2006,
2607,2,20,1004,0,360,984,fern,990,42.871311,-78.795547,1596226572,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879890,-78.882828,1596226662,6,6011,0,1025,
2609,0,0,6007,5,-60,991,babck,990,42.890835,-78.785126,1596226757,6,6007,0,1027,
2610,4,19,46003,0,0,985,tcbfl,985,42.886379,-78.877434,1596226767,46,46003,0,1102,
2611,42,20,42005,0,0,981,sogat,981,42.829647,-78.775894,1596226763,42,42005,0,1035,
2613,0,0,42007,4,-120,987,mohel,985,42.885639,-78.870735,1596226765,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.882366,-78.873566,1596226776,14,14009,0,1036,
2615,0,0,32019,4,0,995,twyml,995,42.882336,-78.825211,1596226750,32,32019,0,1091,
2616,1,19,1003,0,-300,986,nolvj,981,42.884125,-78.771240,1596226792,1,1003,0,1006,
2617,19,19,19013,0,0,986,baken,986,42.946194,-78.814041,1596226787,19,19013,0,1038,
2620,1,20,32017,0,-360,989,wmmgn,983,42.885777,-78.877693,1596226773,32,32017,0,1089,
2623,0,0,69002,4,120,994,lterr,996,42.875050,-78.844086,1596226799,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.884838,-78.872444,1596226772,4,4008,0,1057,
2625,1,19,1006,0,120,993,tcbfl,995,42.883659,-78.872597,1596226737,1,1006,0,1003,
2627,32,20,32015,0,60,982,twyml,983,42.903706,-78.784340,1596226776,32,32015,0,1084,
2628,1,20,1005,0,-120,982,aptml,980,42.885059,-78.755379,1596226799,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-240,982,winsp,978,42.949604,-78.814003,1596226768,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.915119,-78.894852,1596226779,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.961151,-78.719353,1596226793,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596226801,47,47003,0,2091,
2708,23,20,23018,0,0,985,brrtc,985,42.945644,-78.907394,1596226742,23,23018,0,2020,
2713,22,19,22006,0,120,977,lkv,979,42.898151,-78.893959,1596226733,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.997784,-78.936356,1596226752,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.954388,-78.899429,1596226781,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.900269,-78.872002,1596226715,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.034687,-78.798706,1596226769,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226337,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.990688,-78.817360,1596226780,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.926006,-78.822235,1596226797,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.960079,-78.898315,1596226766,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.942863,-78.844383,1596226790,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.020195,-78.973953,1596226696,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961399,-78.698280,1596226731,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.897243,-78.814339,1596226744,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.969761,-78.772209,1596226767,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.957909,-78.889603,1596226758,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.901752,-78.890533,1596226770,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.961014,-78.755455,1596226783,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930408,-78.737740,1596226714,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.789085,-78.760559,1596226762,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980457,-78.848625,1596226622,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.899166,-78.796288,1596226778,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.853271,-78.807716,1596226754,45,0,0,45309,
