1052,0,0,32016,4,180,854,tcbfl,857,42.883602,-78.863739,1596218630,32,32016,0,1088,
1055,12,19,12012,0,-120,853,badlv,851,42.936649,-78.799118,1596218681,12,12012,0,2023,
1056,23,19,23011,0,0,860,abtba,860,42.857311,-78.829376,1596218635,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903267,-78.783409,1596218599,18,18005,0,2043,
1059,12,20,12020,0,120,851,knegt,853,42.929859,-78.803772,1596218659,12,12020,0,2022,
1061,13,20,13005,0,-420,850,flfry,843,42.915283,-78.863289,1596218630,13,13005,0,2035,
1063,0,0,24014,4,420,858,marmn,865,42.899441,-78.869949,1596218640,24,24014,0,2071,
1064,23,19,23014,0,-120,851,hrtpk,849,42.947678,-78.877434,1596218582,23,23014,0,2061,
1065,13,20,8005,0,99999,9999,socam,845,42.958263,-78.817245,1596218670,8,8005,1,2005,
1066,155,19,155001,0,0,848,quain,848,43.094059,-78.957016,1596218641,155,155001,0,3112,
1105,12,19,12019,0,0,854,nghmp,854,42.911324,-78.878181,1596218671,12,12019,0,2019,
1106,8,19,8007,0,-60,844,dlvst,843,42.922352,-78.857300,1596218667,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.911266,-78.881454,1596218634,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820412,1596218668,44,44008,0,2087,
1110,12,20,12014,0,-60,847,filut,846,42.911018,-78.848289,1596218671,12,12014,0,2025,
1111,24,20,24011,0,60,849,ungen,850,42.923393,-78.779243,1596218648,24,24011,0,2069,
1112,12,20,12018,0,-120,850,socam,848,42.948914,-78.808723,1596218645,12,12018,0,2017,
1113,47,19,48005,0,-240,857,eccn,853,42.931644,-78.730515,1596218625,48,48005,0,2096,
1114,23,20,23015,0,-180,856,bdyfl,853,42.858578,-78.833656,1596218680,23,23015,0,2058,
1116,22,20,22004,0,0,850,wldba,850,42.903568,-78.835335,1596218654,22,22004,0,2046,
1118,12,19,12021,0,-60,848,filut,847,42.914539,-78.828934,1596218654,12,12021,0,2016,
1120,12,19,12017,0,99999,9999,nghmp,855,42.908985,-78.899765,1596218584,12,12017,1,2027,
1122,8,19,48001,0,120,836,wtfrt,838,42.898094,-78.863701,1596218649,48,48001,0,2094,
1123,0,0,44003,5,99999,9999,,9999,42.916824,-78.861610,1596218655,44,44003,0,2085,
1124,0,0,12022,4,120,858,twyml,860,42.924797,-78.840919,1596218635,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689980,1596218509,44,44007,0,2088,
1130,48,19,48004,0,60,854,socam,855,42.954578,-78.819817,1596218629,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.903484,-78.783371,1596218474,2,2009,0,1012,
1202,1,19,14007,0,-360,853,nolvj,847,42.884014,-78.766548,1596218660,14,14007,0,1039,
1204,6,20,6010,0,0,846,glrml,846,42.910221,-78.763641,1596218676,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772587,-78.797142,1596218569,14,14010,0,1037,
1206,0,0,16013,4,-180,858,mowsh,855,42.884895,-78.829903,1596218646,16,16013,0,1061,
1207,6,20,6009,0,-120,849,wldba,847,42.899361,-78.833733,1596218654,6,6009,0,1029,
1208,19,19,19011,0,-360,846,bagen,840,42.918995,-78.813744,1596218636,19,19011,0,1071,
1212,32,20,32014,0,-180,846,amsta,843,42.940334,-78.846909,1596218643,32,32014,0,1085,
1213,23,20,23017,0,-180,845,hrtpk,842,42.947540,-78.840881,1596218625,23,23017,0,2055,
1214,0,0,22001,5,0,858,colds,858,42.933266,-78.784973,1596218638,22,22001,0,2044,
1301,155,20,155002,0,0,846,aquar,846,43.088531,-79.059265,1596218678,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596218448,40,40009,1,3081,
1504,5,20,5007,0,-120,845,socam,843,42.957825,-78.818916,1596218641,5,5007,0,3020,
1505,3,20,20006,0,0,858,sklmt,858,42.922321,-78.890091,1596218645,20,20006,0,3041,
1507,20,19,20017,0,120,847,elken,849,42.966789,-78.878845,1596218637,20,20017,0,3044,
1508,0,0,34010,4,-60,861,socam,860,42.959061,-78.890198,1596218636,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100826,-78.980019,1596218568,52,52029,0,3098,
1517,50,20,50023,0,-240,845,bfhyd,841,43.088230,-79.024422,1596218578,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596218656,35,35004,0,3073,
1601,3,20,11001,0,-240,847,sklmt,843,42.949741,-78.890572,1596218677,11,11001,0,3031,
1604,55,20,55039,0,-60,844,boces,843,43.145786,-78.866005,1596218674,55,55039,0,3104,
1605,40,20,40010,0,0,848,brrtc,848,42.932800,-78.901291,1596218644,40,40010,0,3082,
1606,35,20,35005,0,0,847,ens,847,42.978863,-78.908661,1596218659,35,35005,0,3072,
1609,11,19,11002,0,-60,852,dlwdv,851,42.947788,-78.866417,1596218662,11,11002,0,3032,
1610,55,19,55041,0,0,845,prtc,845,43.099369,-79.051598,1596218126,55,55041,0,3109,
1611,3,20,5018,0,0,846,trcem,846,42.890888,-78.878288,1596218678,5,5018,0,3025,
1614,55,20,50024,0,0,843,nfia,843,43.098377,-78.976074,1596218669,50,50024,0,3091,
1615,40,20,40008,0,-1440,855,falls,831,43.048107,-78.987686,1596218626,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.028858,-78.815163,1596218485,34,34009,0,3069,
1618,5,19,3009,0,-240,845,ellop,841,42.883411,-78.876282,1596218662,3,3009,0,3010,
1620,3,19,3011,0,-600,850,ellop,840,42.889294,-78.877548,1596218643,3,3011,0,3005,
1622,50,19,50021,0,60,852,casno,853,43.088230,-79.023720,1596218596,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.958126,-78.823608,1596218634,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.955406,-78.821190,1596218682,3,3012,0,3009,
1703,0,0,35006,4,0,850,covhl,850,43.000011,-78.783371,1596218660,35,35006,0,3074,
1704,25,20,25007,0,240,851,dlwkn,855,42.939869,-78.867531,1596218624,25,25007,0,3054,
1705,11,20,25009,0,0,846,prpky,846,42.980621,-78.858490,1596218625,25,25009,0,3059,
1713,55,19,40013,0,0,847,nftc,847,43.091805,-78.969406,1596218589,40,40013,0,3078,
1714,5,19,5019,0,-60,844,kenml,843,42.958595,-78.888863,1596218650,5,5019,0,3105,
1715,25,19,20014,0,-360,851,dlwdv,845,42.940224,-78.867790,1596218679,20,20014,0,3046,
1716,3,19,25006,0,-180,849,trcem,846,42.902412,-78.888077,1596218671,25,25006,0,3058,
1718,24,19,24010,0,-60,850,genmn,849,42.901863,-78.840584,1596218669,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,-240,844,nftc,840,43.100742,-78.979942,1596218655,52,52028,0,3099,
1802,0,0,25012,4,360,849,ellop,855,42.882584,-78.872299,1596218633,25,25012,0,3056,
1803,5,19,5017,0,60,846,ngvrg,847,42.897160,-78.888412,1596218644,5,5017,0,3028,
1806,5,20,25010,0,120,853,kenml,855,42.958759,-78.908585,1596218627,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890831,1596218681,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.952629,-78.909256,1596218633,25,25003,0,3053,
1809,5,20,5016,0,180,856,socam,859,42.958622,-78.860985,1596218649,5,5016,0,3024,
1810,20,20,20013,0,-180,847,elmdv,844,42.914597,-78.877098,1596218629,20,20013,0,3045,
1811,20,20,5012,0,-240,846,elken,842,42.955021,-78.878212,1596218680,5,5012,0,3026,
1812,5,20,5015,0,-120,847,ngfry,845,42.907444,-78.897942,1596218666,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,ngfry,852,42.938629,-78.904198,1596218656,5,5013,0,3022,
1817,42,19,42004,0,180,867,mohel,870,42.886299,-78.871811,1596218665,42,42004,0,1098,
1822,19,19,19009,0,0,843,abtba,843,42.857643,-78.828712,1596218638,19,19009,0,1070,
1824,46,19,4005,0,0,851,dckbd,851,42.901588,-78.686821,1596218679,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1904,40,19,40012,0,0,855,tcbfl,855,42.883381,-78.872444,1596218665,40,40012,0,3084,
1905,0,0,3013,4,-60,843,tonvl,842,42.960464,-78.906876,1596218632,3,3013,0,3007,
1906,0,0,5020,4,300,850,ellop,855,42.882557,-78.872108,1596218673,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,42.980511,-78.885399,1596218646,25,25011,0,3057,
1908,0,0,11004,4,0,850,ellop,850,42.882530,-78.872070,1596218651,11,11004,0,3106,
1909,34,19,34002,0,-120,845,nfbma,843,42.995636,-78.822678,1596218676,34,34002,0,3064,
1910,34,20,34007,0,-300,847,hazwd,842,43.034851,-78.822937,1596218630,34,34007,0,3067,
1911,55,19,55038,0,60,854,prtc,855,43.083721,-79.059113,1596218676,55,55038,0,3108,
1912,55,20,40011,0,0,845,mlnfb,845,43.090210,-78.968071,1596218661,40,40011,0,3083,
1914,20,19,20016,0,120,848,ellop,850,42.885639,-78.875687,1596218652,20,20016,0,3047,
1915,34,20,34006,0,0,855,blvml,855,42.962471,-78.823608,1596218647,34,34006,0,3066,
1916,50,19,50022,0,-60,844,olopc,843,43.154339,-79.035179,1596218672,50,50022,0,3094,
1917,25,20,25008,0,-420,854,mnngr,847,42.992146,-78.873932,1596218658,25,25008,0,3097,
1918,25,19,11003,0,-120,850,orch,848,43.015465,-78.873451,1596218624,11,11003,0,3033,
1920,3,19,40014,0,60,849,frgrt,850,42.926666,-78.889565,1596218626,40,40014,0,3085,
1921,0,0,35007,4,-360,857,orch,851,42.973694,-78.886551,1596218678,35,35007,0,3075,
1922,40,19,5014,0,-120,846,giplz,844,43.038757,-78.979050,1596218667,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.900433,-78.869766,1596218646,13,13006,0,2036,
2007,12,19,12015,0,-180,847,socam,844,42.958263,-78.817467,1596218634,12,12015,0,2015,
2203,0,0,34001,5,420,9999,,9999,42.959007,-78.890388,1596218660,34,34001,0,3063,
2218,11,19,34008,0,-120,842,ellop,840,42.882641,-78.872520,1596218565,34,34008,0,3068,
2503,0,0,19006,5,-480,859,babck,851,42.917400,-78.814041,1596218651,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.782074,-78.808723,1596218633,16,16010,0,1056,
2510,14,20,16008,0,-60,847,rdgab,846,42.836853,-78.807457,1596218669,16,16008,0,1059,
2512,15,20,14008,0,0,850,scl,850,42.855553,-78.810356,1596218673,14,14008,0,1040,
2513,19,20,19010,0,-60,847,badlv,846,42.913799,-78.814003,1596218620,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.963654,-78.740456,1596218578,8,8006,0,2006,
2607,1,20,1004,0,0,851,aptml,851,42.884289,-78.779205,1596218633,1,1004,0,1005,
2608,6,20,6011,0,-120,856,sycmg,854,42.877579,-78.878662,1596218667,6,6011,0,1025,
2609,6,20,6007,0,60,845,glrml,846,42.913055,-78.766068,1596218639,6,6007,0,1027,
2610,4,20,46003,0,-60,841,bdyba,840,42.896801,-78.814865,1596218643,46,46003,0,1102,
2611,42,20,42005,0,-300,852,sogat,847,42.830254,-78.788734,1596218647,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.652546,-79.039497,1596218450,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.886105,-78.873528,1596218659,14,14009,0,1036,
2616,14,19,1003,0,-120,847,abtba,845,42.853271,-78.819443,1596218672,1,1003,0,1006,
2625,4,19,1006,0,0,847,bdyfl,847,42.893887,-78.835487,1596218683,1,1006,0,1003,
2627,32,19,32015,0,-360,847,ungen,841,42.917099,-78.754379,1596218659,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697762,1596218677,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,839,socam,842,42.942673,-78.835747,1596218608,8,8003,0,2003,
2702,8,20,8008,0,-300,849,mnaln,844,42.895481,-78.869019,1596218646,8,8008,0,2007,
2703,44,19,44004,0,0,842,flint,842,42.998112,-78.787315,1596218662,44,44004,0,2086,
2704,13,19,13004,0,-300,849,dlvgr,844,42.924000,-78.830605,1596218637,13,13004,0,2034,
2705,24,19,24013,0,0,846,holtz,846,42.936897,-78.717300,1596218676,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.931370,-78.847771,1596218625,47,47003,0,2091,
2713,26,19,22006,0,-360,850,gnhar,844,42.906979,-78.782066,1596218619,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959583,-78.891022,1596218683,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596218473,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995747,-78.697578,1596218529,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955791,-78.872780,1596218636,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.888443,-78.752258,1596218639,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.959476,-78.890274,1596218665,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.937721,-78.867531,1596218657,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.978477,-78.736992,1596218673,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.939400,-78.839172,1596218675,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884785,-78.815269,1596218671,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.151424,-79.027664,1596218448,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.876865,-78.833031,1596218629,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.938301,-78.840172,1596218654,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.943993,-78.792381,1596218592,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.139271,-78.697205,1596218528,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.846947,-78.800232,1596218642,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959667,-78.890236,1596218650,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.907089,-78.754524,1596218667,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.101898,-78.961403,1596218643,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993382,-78.819778,1596218627,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.892731,-78.839577,1596218626,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916191,-78.692924,1596218656,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.982052,-78.872559,1596218671,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.936211,-78.842628,1596218682,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.944954,-78.875198,1596218640,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959419,-78.890572,1596218627,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.781605,-78.810249,1596218663,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936237,-78.842110,1596218648,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.934559,-78.844414,1596218635,45,0,0,45309,
