1611,3,20,5018,0,-120,882,tonvl,880,42.957741,-78.891914,1596220673,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100689,-78.979866,1596220571,50,50024,0,3091,
1615,40,20,40008,0,-180,878,prtc,875,43.099670,-79.051674,1596220706,40,40008,0,3080,
1616,34,19,34009,0,-120,878,blvml,876,42.988487,-78.822716,1596220626,34,34009,0,3069,
1618,3,20,3009,0,0,888,frgrt,888,42.896526,-78.882492,1596220683,3,3009,0,3010,
1620,3,20,3011,0,-300,895,sklmt,890,42.916302,-78.890533,1596220699,3,3011,0,3005,
1622,50,19,50021,0,120,883,olopc,885,43.146118,-79.039162,1596220676,50,50021,0,3092,
1623,5,19,25004,0,0,883,ngfry,883,42.930050,-78.898392,1596220655,25,25004,0,3055,
1624,5,19,3012,0,0,889,brrtc,889,42.957386,-78.896751,1596220703,3,3012,0,3009,
1703,35,19,35006,0,120,882,ens,884,42.980843,-78.892471,1596220680,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.020359,-78.880371,1596220704,25,25007,1,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859383,1596220587,25,25009,0,3059,
1713,55,19,40013,0,0,874,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,0,886,ellop,886,42.892403,-78.883949,1596220688,5,5019,0,3105,
1715,25,19,20014,0,0,880,ellop,880,42.882584,-78.872223,1596220469,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882557,-78.872070,1596220632,25,25006,0,3058,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-300,886,lkhyd,881,43.096149,-79.055428,1596220616,52,52028,0,3099,
1802,25,20,25012,0,-120,878,dlwdv,876,42.919601,-78.868019,1596220654,25,25012,0,3056,
1803,5,20,5017,0,60,879,ngvrg,880,42.891743,-78.883125,1596220666,5,5017,0,3028,
1806,5,20,25010,0,0,885,socam,885,42.954277,-78.820709,1596220707,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959999,-78.890724,1596220701,20,20004,0,3039,
1808,0,0,11005,4,-120,882,tonvl,880,42.960548,-78.888931,1596220660,11,11005,0,3034,
1809,5,19,5016,0,-120,886,dlwkn,884,42.958401,-78.836082,1596220670,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596220678,20,20013,0,3045,
1811,20,19,5012,0,0,880,dlwsh,880,42.986618,-78.873299,1596220667,5,5012,0,3026,
1812,5,20,5015,0,-120,892,socam,890,42.958649,-78.868019,1596220701,5,5015,0,3021,
1813,3,19,3014,0,0,894,frgrt,894,42.949879,-78.890686,1596220686,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.882530,-78.872108,1596220677,5,5013,0,3022,
1817,42,20,42004,0,-60,883,spkls,882,42.878956,-78.868019,1596220658,42,42004,0,1098,
1818,14,20,16014,0,-120,889,spkls,887,42.883026,-78.873230,1596220704,16,16014,0,1062,
1822,19,20,19009,0,0,878,winsp,878,42.946964,-78.813675,1596220659,19,19009,0,1070,
1824,46,19,4005,0,0,885,twyml,885,42.903511,-78.783333,1596220464,4,4005,0,1018,
1902,3,19,3010,0,0,879,frgrt,879,42.918583,-78.890686,1596220673,3,3010,0,3008,
1904,40,20,40012,0,-120,881,brrtc,879,42.935413,-78.902672,1596220686,40,40012,0,3084,
1905,3,19,3013,0,120,883,ellop,885,42.887810,-78.875015,1596220712,3,3013,0,3007,
1906,5,20,5020,0,-60,888,brrtc,887,42.919434,-78.898758,1596220693,5,5020,0,3023,
1907,11,19,25011,0,-240,885,dlwdv,881,42.946110,-78.868423,1596220668,25,25011,0,3057,
1908,11,20,11004,0,-180,889,clvkn,886,42.932991,-78.865074,1596220672,11,11004,0,3106,
1910,34,19,34007,0,-300,892,audbn,887,43.031029,-78.816238,1596220711,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596220520,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941086,1596220564,40,40011,0,3083,
1914,20,20,20016,0,0,885,elmdv,885,42.906151,-78.877098,1596220673,20,20016,0,3047,
1915,34,20,34006,0,60,887,hazwd,888,43.034496,-78.799530,1596220550,34,34006,0,3066,
1916,50,20,50022,0,-240,878,casno,874,43.085976,-79.059151,1596220692,50,50022,0,3094,
1917,25,19,25008,0,-180,883,orch,880,43.011009,-78.872635,1596220679,25,25008,0,3097,
1918,25,19,11003,0,-60,882,dlwnr,881,42.913277,-78.869881,1596220704,11,11003,0,3033,
1919,0,0,34011,4,660,893,orch,904,42.963490,-78.888306,1596220689,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883549,-78.872444,1596220706,40,40014,0,3085,
1921,20,19,35007,0,-180,889,elmdv,886,42.945724,-78.878441,1596220698,35,35007,0,3075,
1922,40,19,5014,0,240,879,tcbfl,883,42.883301,-78.875984,1596220687,5,5014,0,3027,
2005,8,20,13006,0,-240,879,mnaln,875,42.897709,-78.868500,1596220676,13,13006,0,2036,
2007,12,19,12015,0,-180,881,filut,878,42.914566,-78.829231,1596220667,12,12015,0,2015,
2010,0,0,26006,4,-360,891,twyml,885,42.922352,-78.843155,1596220712,26,26006,0,2080,
2218,5,20,34008,0,-120,888,kenml,886,42.956367,-78.907692,1596220655,34,34008,0,3068,
2502,2,20,2008,0,0,880,cltba,880,42.875324,-78.828857,1596220665,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782402,-78.808792,1596220424,16,16010,0,1056,
2510,14,19,16008,0,-120,878,abtba,876,42.857121,-78.829193,1596220701,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596220587,14,14008,0,1040,
2513,19,19,19010,0,-180,891,baken,888,42.956669,-78.820000,1596220710,19,19010,0,1073,
2602,0,0,18006,4,0,885,dlvst,885,42.916904,-78.861801,1596220600,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.965828,-78.708366,1596220670,8,8006,0,2006,
2607,1,19,1004,0,-60,882,nolvj,881,42.884014,-78.764725,1596220487,1,1004,0,1005,
2608,6,20,6011,0,0,886,glrml,886,42.903431,-78.783745,1596220698,6,6011,0,1025,
2609,6,19,6007,0,-60,884,wldba,883,42.907032,-78.797928,1596220671,6,6007,0,1027,
2610,46,19,46003,0,-540,883,glrml,874,42.908653,-78.772575,1596220675,46,46003,0,1102,
2611,42,19,42005,0,-180,884,shops,881,42.829704,-78.772545,1596220677,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.888718,-78.876129,1596220662,76,76003,0,1054,
2614,14,20,14009,0,60,893,mcmal,894,42.823238,-78.803101,1596220701,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2622,0,0,32017,4,0,920,twyml,920,99.000000,999.000000,1596220593,32,32017,0,1089,
2624,4,19,4008,0,0,878,bdyba,878,42.897049,-78.814194,1596220686,4,4008,0,1057,
2625,1,20,1006,0,-60,884,wmmgn,883,42.885639,-78.874458,1596220654,1,1006,0,1003,
2627,32,19,32015,0,0,880,bflst,880,42.934807,-78.878181,1596220688,32,32015,0,1084,
2628,2,19,1005,0,-120,879,trfrh,877,42.868149,-78.697281,1596220650,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,878,socam,880,42.955212,-78.820969,1596220678,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922626,-78.856667,1596220692,44,44004,0,2086,
2704,13,20,13004,0,0,879,dlvgr,879,42.920864,-78.829414,1596220669,13,13004,0,2034,
2705,24,19,24013,0,-60,880,genmn,879,42.893639,-78.860573,1596220707,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.956779,-78.719200,1596220655,47,47003,0,2091,
2713,26,19,22006,0,-120,880,ngdlv,878,42.920094,-78.897308,1596220709,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958679,-78.854912,1596220609,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.957081,-78.870026,1596220671,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.885502,-78.814606,1596220697,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.009361,-78.776596,1596220643,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737923,1596220705,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877964,-78.801422,1596220642,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031425,1596220600,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959091,-78.891388,1596220678,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.999432,-78.828636,1596220601,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.965221,-78.739227,1596220684,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991375,-78.719391,1596220499,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.876839,-78.718422,1596220672,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.933186,-78.867386,1596220680,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744919,1596220696,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959667,-78.890160,1596220687,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.089165,-78.972610,1596220675,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983097,-78.873672,1596220636,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.923286,-78.755196,1596220689,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.921001,-78.766701,1596220711,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.936844,-78.766731,1596220672,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.926228,-78.784637,1596220657,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.908325,-78.854240,1596220695,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.003777,-78.853279,1596220679,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.990963,-78.816948,1596220666,45,0,0,45309,
