1811,20,19,20010,0,0,462,elmnr,462,42.917923,-78.877098,1596195249,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596195273,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954937,-78.819923,1596195255,20,20003,0,3038,
1817,15,20,15004,0,-120,465,sensm,463,42.882996,-78.875496,1596195280,15,15004,0,1070,
1818,2,19,2002,0,0,456,fern,456,42.868450,-78.787132,1596195267,2,2002,0,1008,
1820,32,19,32008,0,-60,455,clwbr,454,42.945122,-78.770348,1596195251,32,32008,0,1004,
1822,32,20,32003,0,-240,454,twyml,450,42.902851,-78.783669,1596195294,32,32003,0,1003,
1824,14,19,16003,0,0,456,spkls,456,42.870621,-78.858154,1596195263,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.947102,-78.907959,1596195250,5,5011,0,3065,
1903,20,19,20005,0,-60,469,elmdv,468,42.957851,-78.878479,1596195297,20,20005,0,3040,
1904,0,0,55037,4,0,490,prtc,490,42.958954,-78.890945,1596195266,55,55037,0,3056,
1905,55,19,55033,0,-120,461,prtc,459,43.084160,-79.059006,1596195157,55,55033,0,3103,
1906,25,20,5003,0,0,456,mnngr,456,43.020554,-78.879707,1596195028,5,5003,0,3016,
1907,5,20,5006,0,60,463,kenml,464,42.953205,-78.905685,1596195288,5,5006,0,3019,
1908,35,19,35001,0,120,456,ens,458,42.987911,-78.896828,1596195296,35,35001,0,3071,
1909,5,20,34002,0,0,468,socam,468,42.958679,-78.868202,1596195259,34,34002,0,3064,
1910,11,19,20008,0,-240,454,ellop,450,42.882614,-78.872337,1596195286,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028831,-78.814972,1596195279,34,34004,0,3024,
1912,20,20,20007,0,0,456,elken,456,42.955460,-78.878250,1596195256,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882557,-78.872147,1596195001,25,25001,0,3051,
1915,3,19,34006,0,0,470,frgrt,470,42.949959,-78.890686,1596195289,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.066231,-78.921654,1596195256,55,55036,0,3107,
1918,5,19,3001,0,0,459,ngvrg,459,42.901257,-78.892250,1596195287,3,3001,0,3001,
1919,3,19,5010,0,0,455,ellop,455,42.882584,-78.872299,1596195254,5,5010,0,3033,
1920,3,19,3002,0,0,455,trcem,455,42.893475,-78.878548,1596195270,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954609,-78.820747,1596195261,20,20002,0,3037,
1922,25,19,5009,0,120,456,dlwnr,458,42.904419,-78.872482,1596195291,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.908352,-78.867195,1596195265,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-120,461,flfry,459,42.920341,-78.829453,1596195280,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596195283,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947731,-78.869057,1596195252,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954441,-78.821304,1596195216,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100742,-78.980095,1596195132,50,50018,0,3088,
2218,50,20,50020,0,-360,463,prtc,457,43.119911,-79.047722,1596195167,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.879173,-78.870209,1596195303,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857586,-78.828972,1596195203,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.733093,-78.756905,1596195293,72,72001,0,1073,
2507,76,19,76001,0,-300,454,angla,449,42.647678,-79.031982,1596195281,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.883354,-78.876053,1596195302,69,69001,0,1056,
2510,19,20,19005,0,0,458,winsp,458,42.941792,-78.813896,1596195246,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.903484,-78.783630,1596195289,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883438,-78.873001,1596195298,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783363,-78.808945,1596195216,16,16002,0,1052,
2515,2,20,2003,0,0,463,cltun,463,42.868504,-78.787506,1596195267,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783821,1596195264,26,26003,0,2078,
2603,23,19,23002,0,120,458,flfry,460,42.922764,-78.839767,1596195253,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910801,-78.900139,1596195233,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.963242,-78.743286,1596195129,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.817657,-78.801613,1596195283,14,14004,0,1035,
2610,6,19,6003,0,60,459,sycmg,460,42.897793,-78.839394,1596195250,6,6003,0,1023,
2612,75,19,14006,0,-300,461,ctrbl,456,42.850960,-78.733978,1596195300,14,14006,0,1038,
2613,15,19,15003,0,0,460,lterr,460,42.883217,-78.874977,1596195279,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.882751,-78.874565,1596195271,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898617,-78.869095,1596194976,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194933,19,19004,0,1068,
2618,15,20,15001,0,60,465,sogat,466,42.847111,-78.800423,1596195265,15,15001,0,1043,
2619,19,20,19001,0,60,456,badlv,457,42.920811,-78.813934,1596195301,19,19001,0,1065,
2620,19,19,19003,0,60,458,bdyba,459,42.900517,-78.814270,1596195288,19,19003,0,1067,
2623,15,19,15002,0,0,462,basen,462,42.853050,-78.807304,1596195294,15,15002,0,1044,
2624,32,20,32006,0,300,462,twyml,467,42.911652,-78.765358,1596195256,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873039,1596195168,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.898399,-78.863846,1596195284,16,16005,0,1025,
2630,75,19,75001,0,0,457,basen,457,42.865261,-78.822273,1596195151,75,75001,0,1058,
2701,22,20,8003,0,0,458,wldba,458,42.903568,-78.830238,1596195283,8,8003,0,2003,
2702,12,20,12003,0,0,463,socam,463,42.946468,-78.803734,1596195249,12,12003,0,2010,
2703,8,20,44004,0,0,458,socam,458,42.948036,-78.829605,1596195256,44,44004,0,2086,
2704,47,19,47001,0,60,456,socam,457,42.955708,-78.821152,1596195274,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.882172,-78.876762,1596195272,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.914459,-78.824356,1596195304,12,12004,0,2011,
2708,81,19,81001,0,-120,459,dlvgr,457,42.927326,-78.830681,1596195281,81,81001,0,2070,
2713,13,20,44001,0,-240,457,flfry,453,42.914677,-78.844788,1596195259,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954113,-78.820557,1596195199,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.789993,-78.806938,1596195149,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.000259,-78.725082,1596195192,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.960026,-78.890495,1596195273,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195001,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909370,-78.899765,1596195294,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.944214,-78.834480,1596195297,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903648,-78.833252,1596195268,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981091,-78.813110,1596195264,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.985573,-78.817543,1596195296,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596195128,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120213,-78.692436,1596195253,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596194843,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.922680,-78.766701,1596195011,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.978008,-78.761932,1596195299,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.030151,-78.799713,1596195259,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.918667,-78.696716,1596195291,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596195186,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918007,-78.808197,1596195200,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981144,-78.808495,1596195290,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936153,-78.841141,1596195288,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934589,-78.772575,1596195269,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.911350,-78.700966,1596195248,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753296,1596195280,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.912148,-78.697388,1596195237,45,0,0,45310,
