1047,0,0,4009,4,-180,973,tcbfl,970,42.884563,-78.869354,1596225958,4,4009,0,1020,
1049,15,20,15007,0,0,976,sogat,976,42.827614,-78.754448,1596225889,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.888443,-78.872368,1596225936,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940556,-78.858376,1596225915,32,32016,0,1088,
1055,12,20,12012,0,0,966,knegt,966,42.939510,-78.800529,1596225907,12,12012,0,2023,
1056,23,19,23011,0,60,974,mnfil,975,42.947594,-78.846649,1596225921,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.921413,-78.784264,1596225943,18,18005,0,2043,
1059,12,20,12020,0,-240,975,elmut,971,42.915035,-78.899429,1596225944,12,12020,0,2022,
1060,49,20,47004,0,-60,971,shhop,970,42.978451,-78.783035,1596225945,47,47004,0,2093,
1061,8,20,13005,0,-240,969,mnaln,965,42.892788,-78.869690,1596225914,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877251,-78.877731,1596225919,24,24015,0,2072,
1063,24,19,24014,0,-60,970,genmn,969,42.901806,-78.840660,1596225945,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,0,975,socam,975,42.954994,-78.821304,1596225942,8,8005,0,2005,
1066,155,19,155001,0,0,968,quain,968,43.093704,-78.957909,1596225927,155,155001,0,3112,
1103,48,20,48006,0,0,974,ehmal,974,42.973526,-78.693703,1596225861,48,48006,0,2098,
1105,12,19,12019,0,0,975,badlv,975,42.937641,-78.799118,1596225928,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.961098,-78.809540,1596225952,8,8007,0,2004,
1108,12,19,12016,0,0,969,elmut,969,42.911297,-78.869728,1596225920,12,12016,0,2026,
1109,44,19,44008,0,60,977,wnbrg,978,43.034935,-78.750839,1596225953,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596225956,12,12014,0,2025,
1111,24,20,24011,0,0,970,ungen,970,42.924110,-78.776489,1596225933,24,24011,0,2069,
1112,12,20,12018,0,-60,976,badlv,975,42.910416,-78.837311,1596225931,12,12018,0,2017,
1113,48,19,48005,0,60,987,socam,988,42.954773,-78.820450,1596225910,48,48005,0,2096,
1114,23,19,23015,0,60,968,abtba,969,42.860668,-78.839432,1596225906,23,23015,0,2058,
1116,22,20,22004,0,0,965,twyml,965,42.903294,-78.783371,1596225385,22,22004,0,2046,
1118,12,19,12021,0,0,979,knegt,979,42.955158,-78.821228,1596225939,12,12021,0,2016,
1119,0,0,23020,4,-540,979,brrtc,970,42.916824,-78.859787,1596225864,23,23020,0,2062,
1120,12,19,12017,0,60,970,filut,971,42.914539,-78.828636,1596225930,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.873924,-78.844193,1596225935,66,66003,0,2056,
1123,0,0,23019,4,-300,965,abtba,960,42.857670,-78.828934,1596225906,23,23019,0,2021,
1124,26,20,12022,0,120,959,twyml,961,42.932747,-78.784119,1596225920,12,12022,0,2028,
1126,13,19,44007,0,120,969,flfry,971,42.914703,-78.829193,1596225913,44,44007,0,2088,
1130,49,19,48004,0,0,970,socam,970,42.954964,-78.821190,1596225914,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883575,-78.872635,1596225938,2,2009,0,1012,
1202,14,20,14007,0,0,981,eccs,981,42.772556,-78.797142,1596225945,14,14007,0,1039,
1205,0,0,14010,6,360,962,lterr,968,42.883244,-78.879738,1596225913,14,14010,0,1037,
1206,16,19,16013,0,-120,967,mowsh,965,42.885197,-78.872108,1596225933,16,16013,0,1061,
1207,6,20,6009,0,0,970,wldba,970,42.900818,-78.829048,1596225939,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828674,1596225799,19,19011,0,1071,
1212,46,19,32014,0,-60,968,dckbd,967,42.902798,-78.710754,1596225929,32,32014,0,1085,
1213,23,20,23017,0,0,970,mnfil,970,42.926666,-78.839279,1596225909,23,23017,0,2055,
1301,155,20,155002,0,0,973,ltity,973,43.094280,-79.059601,1596225929,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-240,966,giplz,962,43.021404,-78.962448,1596225911,40,40009,0,3081,
1504,0,0,20018,4,0,965,ellop,965,42.882584,-78.872223,1596225909,20,20018,0,3048,
1505,3,20,3015,0,0,972,tonvl,972,42.959915,-78.907959,1596225931,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988350,-78.873077,1596225924,20,20017,0,3044,
1508,34,19,34010,0,60,969,socam,970,42.961674,-78.823799,1596225863,34,34010,0,3065,
1512,52,20,52029,0,0,969,lkhyd,969,43.135586,-79.041283,1596225853,52,52029,0,3098,
1517,0,0,34012,4,-240,965,hazwd,961,43.030315,-78.822121,1596225748,34,34012,0,3093,
1518,35,19,35004,0,-60,967,flint,966,42.998085,-78.781700,1596225941,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.882530,-78.872520,1596225923,52,52030,0,3100,
1520,5,19,3016,0,60,971,ngvrg,972,42.903404,-78.894218,1596225926,3,3016,0,3079,
1601,55,19,40015,0,-60,971,mlnfb,970,43.099586,-78.941010,1596225902,40,40015,0,3107,
1604,55,20,55039,0,-300,972,pnhyd,967,43.094528,-79.053642,1596225899,55,55039,0,3104,
1605,55,20,40010,0,-120,968,nfia,966,43.096672,-78.949608,1596225929,40,40010,0,3082,
1606,35,19,35005,0,0,962,brrtc,962,42.882694,-78.882423,1596225943,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.958511,-78.888748,1596225944,3,3018,0,3012,
1609,11,19,11002,0,0,974,dlwdv,974,42.947762,-78.868317,1596225948,11,11002,0,3032,
1610,55,19,55041,0,-180,969,casno,966,43.094582,-79.054276,1596225945,55,55041,0,3109,
1611,5,20,5018,0,0,966,dlwkn,966,42.958622,-78.869881,1596225904,5,5018,0,3025,
1614,50,20,50024,0,-180,969,nuniv,966,43.159897,-79.037003,1596225777,50,50024,0,3091,
1615,40,20,40008,0,-660,986,brrtc,975,42.885693,-78.877472,1596225911,40,40008,0,3080,
1616,0,0,34009,6,0,959,advpk,959,42.996132,-78.816017,1596225949,34,34009,0,3069,
1618,3,19,3009,0,240,971,ellop,975,42.888828,-78.874939,1596225947,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882557,-78.872147,1596225869,3,3011,0,3005,
1622,50,20,50021,0,-60,965,bfhyd,964,43.082649,-79.018730,1596225941,50,50021,0,3092,
1624,3,20,3012,0,60,973,frgrt,974,42.903156,-78.887108,1596225907,3,3012,0,3009,
1703,35,20,35006,0,0,977,ens,977,42.947926,-78.908180,1596225944,35,35006,0,3074,
1704,25,19,25007,0,180,966,dlwnr,969,42.902138,-78.873192,1596225908,25,25007,0,3054,
1705,25,20,25009,0,0,980,dlwkn,980,42.923615,-78.867386,1596225957,25,25009,0,3059,
1713,40,19,40013,0,60,996,tcbfl,997,42.883163,-78.872780,1596225569,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954277,-78.820709,1596225936,5,5019,0,3105,
1715,20,19,20014,0,60,969,elken,970,42.968384,-78.878845,1596225910,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,0,0,24017,4,0,965,marmn,965,42.877331,-78.877876,1596225846,24,24017,0,2070,
1722,0,0,47005,4,2040,971,crspt,1005,43.042004,-78.743362,1596225946,47,47005,0,2092,
1801,52,20,52028,0,0,970,nftc,970,43.100742,-78.980019,1596225729,52,52028,0,3099,
1802,25,19,25012,0,-60,967,dlwkn,966,42.966129,-78.870544,1596225918,25,25012,0,3056,
1803,5,19,5017,0,60,979,brrtc,980,42.960629,-78.888901,1596225930,5,5017,0,3028,
1806,25,20,25010,0,-60,974,dlwnr,973,42.885830,-78.877548,1596225912,25,25010,0,3060,
1807,0,0,3017,4,-480,983,ellop,975,42.946220,-78.891281,1596225950,3,3017,0,3011,
1808,11,20,11005,0,120,974,clvkn,976,42.940197,-78.867569,1596225919,11,11005,0,3034,
1809,20,20,5016,0,0,982,elken,982,42.924084,-78.876953,1596225934,5,5016,0,3024,
1810,5,20,20013,0,-240,974,ngvrg,970,42.883190,-78.873894,1596225913,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.919216,-78.890495,1596225931,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882557,-78.872299,1596225952,11,11006,0,3035,
1813,3,20,3014,0,-300,972,sklmt,967,42.942261,-78.891762,1596225951,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958183,-78.823608,1596225941,5,5013,0,3022,
1816,5,19,5015,0,0,975,ellop,975,42.882614,-78.872368,1596225955,5,5015,0,3021,
1817,42,19,42004,0,-120,974,spkls,972,42.830994,-78.852310,1596225922,42,42004,0,1098,
1818,14,19,16014,0,-300,968,bnmc,963,42.894989,-78.864738,1596225908,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882668,-78.824394,1596225917,14,14012,0,1042,
1821,2,20,2010,0,180,971,trfrh,974,42.867954,-78.737221,1596225923,2,2010,0,1082,
1824,4,20,4005,0,99999,9999,twyml,973,42.898369,-78.783783,1596225905,4,4005,0,1018,
1902,20,20,3010,0,0,972,dlwsh,972,42.968796,-78.878700,1596225938,3,3010,0,3008,
1904,40,19,40012,0,-360,972,casno,966,43.094994,-79.048882,1596225951,40,40012,0,3084,
1905,3,19,3013,0,0,984,frgrt,984,42.955376,-78.889832,1596225927,3,3013,0,3007,
1906,5,19,5020,0,0,966,brrtc,966,42.948284,-78.908363,1596225957,5,5020,0,3023,
1907,25,20,25011,0,60,971,mnngr,972,43.009911,-78.872894,1596225932,25,25011,0,3057,
1908,11,19,11004,0,60,999,ellop,1000,42.882557,-78.872597,1596225937,11,11004,0,3106,
1909,40,19,55042,0,-120,977,ngvln,975,43.021927,-78.963081,1596225900,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.957851,-78.818695,1596225915,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596225607,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596225710,40,40011,0,3083,
1914,20,19,20016,0,-360,972,elmdv,966,42.936100,-78.878143,1596225937,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.931011,-78.848099,1596225932,34,34006,0,3066,
1916,50,19,50022,0,-60,968,mlnfb,967,43.094116,-78.972054,1596225956,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.036446,-78.984222,1596225942,50,50025,0,3095,
1918,11,20,11003,0,0,972,tnind,972,43.012218,-78.858597,1596225908,11,11003,0,3033,
1919,20,20,34011,0,-120,977,elmnr,975,42.884483,-78.877060,1596225954,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051674,1596225911,40,40014,0,3085,
1921,5,20,35007,0,120,974,kenml,976,42.957634,-78.907990,1596225903,35,35007,0,3075,
1922,5,20,5014,0,0,977,brrtc,977,42.917591,-78.899094,1596225953,5,5014,0,3027,
2005,13,20,13006,0,-300,968,flfry,963,42.914650,-78.844566,1596225927,13,13006,0,2036,
2007,12,20,12015,0,-60,969,socam,968,42.948944,-78.813820,1596225918,12,12015,0,2015,
2010,26,20,26006,0,0,973,badlv,973,42.921772,-78.837646,1596225906,26,26006,0,2080,
2218,34,20,34008,0,240,975,hazwd,979,43.045055,-78.801315,1596225909,34,34008,0,3068,
2502,2,19,2008,0,-480,968,fern,960,42.864132,-78.785828,1596225856,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.880524,-78.871735,1596225915,16,16010,1,1056,
2510,16,20,16008,0,60,969,mcmal,970,42.786388,-78.811478,1596225951,16,16008,0,1059,
2511,6,19,74003,0,60,973,wtfrt,974,42.883190,-78.873192,1596225939,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887589,-78.873039,1596225659,14,14008,0,1040,
2513,19,20,19010,0,0,966,badlv,966,42.922241,-78.813972,1596225900,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.876617,-78.853577,1596225943,18,18006,0,2042,
2603,0,0,67003,4,0,970,mnaln,970,42.899525,-78.870247,1596225915,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880386,-78.883354,1596225386,8,8006,0,2006,
2607,2,20,1004,0,60,970,cltba,971,42.877304,-78.834259,1596225916,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879917,-78.882828,1596225589,6,6011,0,1025,
2609,6,20,6007,0,60,968,glrml,969,42.907940,-78.774963,1596225923,6,6007,0,1027,
2610,4,19,46003,0,-60,968,bdyfl,967,42.894382,-78.832840,1596225932,46,46003,0,1102,
2611,42,20,42005,0,0,972,shops,972,42.828274,-78.813522,1596225928,42,42005,0,1035,
2613,0,0,42007,4,0,985,mohel,985,42.882092,-78.825508,1596225930,42,42007,0,1100,
2614,14,19,14009,0,60,972,spkls,973,42.857231,-78.829643,1596225942,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751434,1596225955,1,1003,0,1006,
2617,19,20,19013,0,60,970,socam,971,42.954964,-78.820709,1596225890,19,19013,0,1038,
2620,4,19,32017,0,0,965,tcbfl,965,42.883518,-78.872520,1596225938,32,32017,0,1089,
2624,0,0,4008,6,-360,981,ellop,975,42.886711,-78.785126,1596225938,4,4008,0,1057,
2625,1,19,1006,0,0,969,wmmgn,969,42.885033,-78.848961,1596225903,1,1006,0,1003,
2627,32,20,32015,0,120,971,glrml,973,42.907253,-78.755943,1596225942,32,32015,0,1084,
2628,1,20,1005,0,-180,970,nolvj,967,42.884811,-78.814453,1596225904,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,971,socam,971,42.955101,-78.820969,1596225934,8,8008,0,2007,
2703,0,0,12023,4,0,970,nghmp,970,42.901726,-78.891724,1596225943,12,12023,0,2029,
2705,24,20,24013,0,180,962,airpt,965,42.933460,-78.733269,1596225957,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862137,1596225906,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.947762,-78.859123,1596225905,23,23018,0,2020,
2713,22,19,22006,0,0,974,lkv,974,42.904831,-78.877251,1596225899,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.087406,-79.043259,1596225917,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.883080,-78.874565,1596225955,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.040325,-78.876579,1596225812,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782898,-78.809723,1596225739,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.955597,-78.804146,1596225946,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.923809,-78.881493,1596225901,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.956669,-78.897606,1596225931,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.105499,-79.045494,1596225955,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.894218,-78.866791,1596225952,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.102970,-78.979866,1596225919,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961483,-78.698242,1596225911,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919216,-78.796997,1596225907,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.985737,-78.814491,1596225931,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.898014,-78.854279,1596225924,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.927219,-78.829643,1596225936,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915558,-78.762009,1596225888,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.919380,-78.738335,1596225939,45,0,0,45230,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.934093,-78.868538,1596225902,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.781799,-78.775482,1596225927,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.978477,-78.784340,1596225907,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.914459,-78.822235,1596225944,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.847000,-78.831131,1596225918,45,0,0,45309,
