1908,35,20,35001,0,60,577,covhl,578,42.998169,-78.781288,1596202578,35,35001,0,3071,
1909,34,19,34002,0,0,589,nfbma,589,43.030918,-78.806747,1596202542,34,34002,0,3064,
1912,0,0,20007,5,99999,9999,,9999,42.960217,-78.890610,1596202538,20,20007,0,3005,
1914,25,19,25001,0,0,577,mnngr,577,43.020634,-78.880409,1596202579,25,25001,0,3051,
1915,3,19,34006,0,-60,585,frgrt,584,42.938629,-78.890236,1596202573,34,34006,0,3066,
1916,55,20,55036,0,0,582,nfbwd,582,43.099533,-78.936279,1596202537,55,55036,0,3107,
1917,20,19,20012,0,180,587,ellop,590,42.899578,-78.877281,1596202526,20,20012,0,3025,
1918,3,19,3001,0,0,576,trcem,576,42.893696,-78.879890,1596202570,3,3001,0,3001,
1919,5,19,5010,0,60,585,ellop,586,42.892899,-78.884430,1596202569,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882557,-78.872108,1596202433,3,3002,0,3002,
1921,20,20,20002,0,60,576,elken,577,42.958401,-78.878365,1596202543,20,20002,0,3037,
1922,5,19,5009,0,60,586,brrtc,587,42.954388,-78.899429,1596202575,5,5009,0,3072,
2001,8,20,24004,0,240,579,socam,583,42.951252,-78.825989,1596202558,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907356,1596202313,23,23004,0,2052,
2007,13,20,13003,0,-360,579,flfry,573,42.914650,-78.848549,1596202580,13,13003,0,2019,
2010,23,19,23003,0,60,576,abtba,577,42.857258,-78.830124,1596202565,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945614,-78.907623,1596202551,23,23005,0,2053,
2129,1,20,2004,0,-120,578,wmmgn,576,42.885639,-78.872337,1596202570,2,2004,0,1010,
2203,5,19,34001,0,0,582,ngfry,582,42.940582,-78.905762,1596202508,34,34001,0,3063,
2215,52,20,50018,0,0,579,nfb56,579,43.094086,-79.015602,1596202534,50,50018,0,3088,
2218,50,19,50020,0,0,580,olopc,580,43.150875,-79.037895,1596202508,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.894299,-78.865334,1596202527,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857616,-78.828972,1596202436,19,19006,0,1069,
2513,32,19,32007,0,0,576,bflst,576,42.936073,-78.878624,1596202531,32,32007,0,1072,
2514,16,20,16002,0,120,579,mcmal,581,42.786388,-78.811516,1596202558,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.886189,-78.876389,1596202559,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.954361,-78.737999,1596202581,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903156,-78.783745,1596202549,26,26003,0,2078,
2603,23,19,23002,0,-120,585,hrtpk,583,42.947731,-78.878845,1596202552,23,23002,0,2050,
2606,13,20,48002,0,-180,577,socam,574,42.958263,-78.817543,1596202530,48,48002,0,2095,
2610,6,19,6003,0,-120,576,sycfl,574,42.898590,-78.836823,1596202536,6,6003,0,1023,
2612,14,20,14006,0,0,577,rdgab,577,42.828274,-78.804779,1596202571,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.883492,-78.872894,1596202575,15,15003,0,1045,
2615,42,20,42002,0,-60,583,spkls,582,42.881760,-78.874229,1596202566,42,42002,0,1096,
2616,16,19,16004,0,60,584,mowsh,585,42.878872,-78.874756,1596202557,16,16004,0,1054,
2617,19,20,19004,0,-420,587,socam,580,42.954277,-78.820969,1596202469,19,19004,0,1068,
2618,15,20,15001,0,0,585,sogat,585,42.843204,-78.791153,1596202552,15,15001,0,1043,
2619,19,20,19001,0,120,576,winsp,578,42.947346,-78.813934,1596202477,19,19001,0,1065,
2620,19,19,19003,0,120,580,abtba,582,42.872604,-78.820000,1596202524,19,19003,0,1067,
2623,15,19,15002,0,-120,577,scl,575,42.843231,-78.790817,1596202529,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945614,-78.907028,1596202484,32,32006,0,1082,
2627,16,19,16006,0,-180,584,bgtsp,581,42.725643,-78.825958,1596202523,16,16006,0,1057,
2701,8,20,8003,0,-120,586,mnaln,584,42.882061,-78.874825,1596202582,8,8003,0,2003,
2702,12,20,12003,0,60,577,utica,578,42.911186,-78.866600,1596202533,12,12003,0,2010,
2703,44,19,44004,0,0,576,mlpsh,576,42.979713,-78.799156,1596202573,44,44004,0,2086,
2707,12,20,12004,0,180,582,ctyli,585,42.958622,-78.815010,1596202481,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880138,-78.883057,1596202541,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169685,-78.690208,1596202563,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.016621,-78.958649,1596202248,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.931618,-78.805107,1596202576,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.896774,-78.833031,1596202538,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.936348,-78.776337,1596202149,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903210,-78.892548,1596202576,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726311,1596202530,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596201740,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.088451,-78.983215,1596202542,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.981365,-78.885696,1596202540,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,42.885223,-78.869545,1596202551,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.966049,-78.888306,1596202578,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696793,1596202579,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933788,-78.777641,1596202550,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596202427,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829865,1596202452,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947952,-78.891129,1596202541,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596202545,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941437,-78.874046,1596202527,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.825714,-78.827820,1596202570,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870995,1596202562,45,0,0,45241,
