1203,32,20,32021,0,0,1223,knhty,1223,42.942039,-78.803551,1596241242,32,32021,0,1092,
1205,32,19,32022,0,0,1223,amhba,1223,42.938107,-78.813377,1596241306,32,32022,0,1094,
1206,16,20,16013,0,180,1222,mnbfl,1225,42.717724,-78.829376,1596241269,16,16013,0,1061,
1211,32,19,32018,0,0,1232,brrtc,1232,42.945587,-78.906799,1596240982,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.076321,-78.981804,1596241292,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051704,1596241275,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882557,-78.872261,1596241301,20,20018,0,3048,
1511,20,19,20020,0,0,1222,dlwsh,1222,42.984665,-78.873001,1596241275,20,20020,0,3050,
1512,25,19,25014,0,0,1225,dlwnr,1225,42.910553,-78.870659,1596241305,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,0,1222,ngfry,1222,42.915886,-78.899391,1596241292,5,5022,0,3030,
1607,3,20,3018,0,99999,9999,trcem,1209,42.915119,-78.890350,1596241309,3,3018,0,3012,
1608,5,20,5021,0,180,1224,kenml,1227,42.958347,-78.895744,1596241263,5,5021,0,3029,
1610,55,20,55041,0,120,1234,nfia,1236,43.094307,-78.973167,1596241221,55,55041,0,3109,
1616,34,19,34009,0,-60,1229,nfbma,1228,43.025089,-78.822304,1596241284,34,34009,0,3069,
1622,40,19,40017,0,180,1222,tcbfl,1225,42.882694,-78.874496,1596241277,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596241244,3,3019,0,3013,
1703,35,20,35006,0,-60,1224,wtrgt,1223,42.944267,-78.907356,1596241289,35,35006,0,3074,
1705,20,19,25009,0,-60,1221,ellop,1220,42.882668,-78.871925,1596241300,25,25009,0,3059,
1803,3,19,5017,0,0,1228,frgrt,1228,42.938602,-78.890236,1596241266,5,5017,0,3028,
1806,40,19,25010,0,-120,1222,casno,1220,43.088726,-79.059303,1596241304,25,25010,0,3060,
1807,40,20,3017,0,0,1226,brrtc,1226,42.930023,-78.898094,1596241285,3,3017,0,3011,
1808,11,20,11005,0,-60,1227,dlwnr,1226,42.891247,-78.876579,1596241311,11,11005,0,3034,
1813,25,20,25013,0,-240,1229,orch,1225,42.958542,-78.869507,1596241288,25,25013,0,3061,
1818,16,19,16014,0,0,1228,abtba,1228,42.837376,-78.823761,1596241300,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,-180,1231,mowsh,1228,42.874279,-78.871292,1596241310,14,14012,0,1042,
1821,1,20,2011,0,-420,1223,wmmgn,1216,42.885143,-78.872185,1596241259,2,2011,0,1013,
1822,16,20,16015,0,-60,1230,spkls,1229,42.884483,-78.872444,1596241259,16,16015,0,1063,
1901,155,20,155004,0,0,1222,ngfom,1222,43.095875,-78.983963,1596241258,155,155004,0,3115,
1903,20,19,20019,0,180,1227,ellop,1230,42.889431,-78.878181,1596241264,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.092026,-78.962410,1596241287,40,40012,0,3084,
1909,55,19,55042,0,-240,1230,nfbwd,1226,43.143314,-78.884171,1596241251,55,55042,0,3110,
1914,5,19,20016,0,0,1234,dlwkn,1234,42.957302,-78.819031,1596241274,20,20016,0,3047,
1915,40,20,40016,0,60,1223,casno,1224,43.084518,-79.058929,1596241268,40,40016,0,3086,
1917,50,19,50025,0,-180,1229,bfhyd,1226,43.083389,-78.962006,1596241159,50,50025,0,3095,
1919,34,20,34011,0,0,1230,audbn,1230,43.017418,-78.822159,1596241290,34,34011,0,3070,
1920,20,20,40014,0,0,1232,elken,1232,42.928070,-78.876984,1596241303,40,40014,0,3085,
1921,35,19,35007,0,0,1222,dlwsh,1222,42.981033,-78.868385,1596241296,35,35007,0,3075,
1922,11,19,11006,0,-60,1226,prpky,1225,43.004795,-78.851486,1596241289,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,43.032242,-78.750763,1596241290,13,13006,0,2036,
2010,22,20,26006,0,60,1223,twyml,1224,42.903706,-78.781509,1596241271,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.956753,-78.884727,1596241307,16,16016,0,1064,
2507,6,19,6014,0,-60,1226,wtfrt,1225,42.881870,-78.874756,1596241276,6,6014,0,1031,
2604,24,19,24019,0,-120,1222,andrw,1220,42.919628,-78.794952,1596241296,24,24019,0,2075,
2606,13,19,8006,0,-180,1224,winsp,1221,42.953976,-78.814194,1596241289,8,8006,0,2006,
2613,42,19,42007,0,0,1224,spkls,1224,42.856899,-78.866226,1596241293,42,42007,0,1100,
2615,46,19,32019,0,-120,1227,dckbd,1225,42.899826,-78.674759,1596241239,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902111,-78.784081,1596240885,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880219,-78.883018,1596241298,8,8008,0,2007,
2703,12,19,12023,0,-240,1223,socam,1219,42.954636,-78.821007,1596241315,12,12023,0,2029,
2709,12,20,12024,0,60,1228,badlv,1229,42.914459,-78.825691,1596241300,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695084,1596241294,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932228,1596241252,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.960243,-78.890160,1596241292,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596241189,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.836552,-78.855469,1596241301,45,0,0,45309,
